forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.9,9647
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.95,10807
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.975,11812
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.99,12982
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,point,NA,7415
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.1,1217
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.15,2402
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.2,3345
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.25,4153
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.3,4879
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.35,5551
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.4,6190
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.45,6807
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.5,7415
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.55,8023
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.6,8640
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.65,9279
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.7,9951
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.75,10677
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.8,11485
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.85,12428
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.9,13613
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.95,15370
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.975,16894
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.99,18666
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,point,NA,9146
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.1,1007
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.15,2563
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.2,3801
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.25,4862
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.3,5815
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.35,6699
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.4,7537
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.45,8348
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.5,9146
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.55,9944
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.6,10755
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.65,11593
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.7,12476
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.75,13430
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.8,14491
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.85,15728
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.9,17285
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.95,19593
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.975,21594
2022-05-23,4 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.99,23921
2022-05-23,-1 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,observed,NA,5617
2022-05-23,0 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,observed,NA,4283
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,3767
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1387
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1762
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2084
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2456
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2707
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2906
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3077
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3231
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3373
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3508
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3639
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3767
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3896
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4027
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4162
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4304
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4458
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,4629
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,4828
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,5079
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,5451
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,5773
2022-05-23,1 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,6148
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,2917
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,510
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,962
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1350
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1699
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2022
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2328
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2625
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2917
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3208
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,3505
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,3811
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4134
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4483
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,4871
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5323
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,5893
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,6736
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,7468
2022-05-23,2 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,8319
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,point,NA,1963
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,68
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,570
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1047
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1509
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1963
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2417
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2878
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,3355
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3858
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4400
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5004
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5708
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6594
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,7907
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,9046
2022-05-23,3 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,10370
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,point,NA,991
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,387
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,991
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1596
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2211
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2846
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3516
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4238
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5043
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5980
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,7160
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8909
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,10426
2022-05-23,4 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,12189
2022-05-23,-1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,observed,NA,11966
2022-05-23,0 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,observed,NA,7984
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,point,NA,7274
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.01,0
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,0
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.05,934
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.1,2334
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.15,3279
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.2,4030
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.25,4674
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.3,5253
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.35,5789
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.4,6298
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.45,6790
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.5,7274
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.55,7759
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.6,8251
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.65,8760
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.7,9296
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.75,9874
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.8,10519
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.85,11270
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.9,12215
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.95,13615
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,14830
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.99,16242
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,point,NA,5980
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.05,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.1,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.15,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.2,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.25,289
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.3,1555
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.35,2729
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.4,3843
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.45,4920
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.5,5980
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.55,7041
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.6,8118
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.65,9232
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.7,10405
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.75,11672
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.8,13082
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.85,14726
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.9,16794
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.95,19860
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,22518
2022-05-23,2 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.99,25610
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,point,NA,5795
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.15,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.2,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.25,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.3,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.35,871
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.4,2558
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.45,4189
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.5,5795
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.55,7401
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.6,9033
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.65,10719
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.7,12496
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.75,14414
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.8,16550
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.85,19039
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.9,22172
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.95,26814
2022-05-23,3 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.975,30841
