forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,738
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,776
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,813
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,849
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,885
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,922
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,960
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1000
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1043
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1091
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1147
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1218
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1323
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1413
2021-10-11,2 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1519
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,point,NA,856
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,74
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,200
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,345
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,442
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,520
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,587
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,647
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,702
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,755
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,806
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,856
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,906
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,957
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1010
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1065
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1125
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1192
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1270
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1367
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1512
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1638
2021-10-11,3 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1784
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,point,NA,838
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,40
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,216
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,335
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,430
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,511
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,584
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,651
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,715
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,777
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,838
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,899
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,961
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1025
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1092
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1165
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1246
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1341
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1460
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1636
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1789
2021-10-11,4 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1967
2021-10-11,-1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,observed,NA,2777
2021-10-11,0 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,observed,NA,3635
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,point,NA,4125
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.01,2948
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,3134
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.05,3293
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.1,3477
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.15,3601
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.2,3699
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.25,3784
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.3,3860
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.35,3930
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.4,3997
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.45,4062
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.5,4125
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.55,4189
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.6,4254
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.65,4320
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.7,4391
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.75,4467
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.8,4551
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.85,4650
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.9,4774
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.95,4958
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,5117
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.99,5303
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,point,NA,4234
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.01,2234
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.025,2549
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.05,2820
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.1,3132
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.15,3343
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.2,3510
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.25,3654
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.3,3783
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.35,3903
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.4,4016
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.45,4126
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.5,4234
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.55,4342
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.6,4452
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.65,4566
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.7,4685
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.75,4814
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.8,4958
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.85,5125
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.9,5336
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.95,5649
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.975,5920
2021-10-11,2 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.99,6235
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,point,NA,4242
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.01,1590
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,2008
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.05,2367
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.1,2781
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.15,3061
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.2,3283
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.25,3473
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.3,3644
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.35,3803
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.4,3953
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.45,4099
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.5,4242
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.55,4385
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.6,4531
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.65,4681
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.7,4840
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.75,5011
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.8,5202
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.85,5424
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.9,5703
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.95,6117
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,6477
2021-10-11,3 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.99,6894
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,point,NA,4249
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.01,1062
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.025,1564
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.05,1996
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.1,2493
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.15,2829
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.2,3096
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.25,3325
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.3,3531
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.35,3721
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.4,3902
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.45,4077
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.5,4249
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.55,4421
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.6,4596
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.65,4777
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.7,4967
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.75,5173
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.8,5402
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.85,5669
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.9,6004
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.95,6502
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.975,6934
2021-10-11,4 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.99,7436
2021-10-11,-1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,observed,NA,998
2021-10-11,0 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,observed,NA,1106
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,1125
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,329
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,454
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,562
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,686
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,770
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,837
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,894
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,945
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,993
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,1038
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,1082
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,1125
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,1168
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,1211
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,1256
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,1304
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,1355
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,1413
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,1479
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,1563
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,1687
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,1795
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,1921
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,1121
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.05,43
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.1,281
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.15,442
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.2,570
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.25,679
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.3,778
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.35,869
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.4,955
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.45,1039
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.5,1121
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.55,1204
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.6,1288
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.65,1374
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.7,1465
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.75,1564
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.8,1673
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.85,1801
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.9,1962
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.95,2200
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,2406
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.99,2647
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,1142
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,5
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,223
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,396
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,544
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,677
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,800
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,917
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,1031
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,1142
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,1253
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,1367
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,1484
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,1607
