forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.025,9265
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.05,9692
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.1,10184
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.15,10516
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.2,10780
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.25,11006
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.3,11210
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.35,11398
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.4,11577
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.45,11750
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.5,11920
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.55,12090
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.6,12263
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.65,12442
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.7,12631
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.75,12834
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.8,13060
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.85,13324
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.9,13656
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.95,14148
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.975,14575
2021-11-22,3 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.99,15072
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,point,NA,11930
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.01,7928
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.025,8558
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.05,9100
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.1,9725
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.15,10147
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.2,10482
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.25,10769
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.3,11028
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.35,11267
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.4,11494
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.45,11713
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.5,11930
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.55,12146
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.6,12365
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.65,12592
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.7,12832
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.75,13090
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.8,13377
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.85,13712
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.9,14134
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.95,14759
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.975,15301
2021-11-22,4 wk ahead inc case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.99,15931
2021-11-22,-1 wk ahead inc case,2021-11-13,GM09,Saarland State,observed,NA,1662
2021-11-22,0 wk ahead inc case,2021-11-20,GM09,Saarland State,observed,NA,3107
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,point,NA,3826
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.01,3293
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.025,3377
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.05,3449
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.1,3532
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.15,3589
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.2,3633
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.25,3671
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.3,3706
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.35,3738
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.4,3768
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.45,3797
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.5,3826
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.55,3854
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.6,3884
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.65,3914
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.7,3946
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.75,3980
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.8,4018
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.85,4063
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.9,4119
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.95,4202
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.975,4274
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.99,4358
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,point,NA,4060
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.01,3066
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.025,3222
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.05,3357
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.1,3512
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.15,3617
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.2,3700
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.25,3772
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.3,3836
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.35,3895
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.4,3952
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.45,4006
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.5,4060
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.55,4114
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.6,4168
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.65,4225
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.7,4284
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.75,4348
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.8,4420
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.85,4503
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.9,4608
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.95,4763
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.975,4898
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.99,5054
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,point,NA,4126
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.01,2754
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.025,2970
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.05,3156
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.1,3370
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.15,3515
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.2,3630
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.25,3728
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.3,3817
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.35,3899
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.4,3976
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.45,4052
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.5,4126
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.55,4200
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.6,4275
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.65,4353
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.7,4435
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.75,4524
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.8,4622
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.85,4737
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.9,4882
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.95,5096
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.975,5282
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.99,5498
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,point,NA,4176
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.01,2487
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.025,2753
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.05,2981
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.1,3245
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.15,3423
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.2,3565
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.25,3686
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.3,3795
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.35,3896
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.4,3992
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.45,4084
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.5,4176
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.55,4267
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.6,4360
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.65,4455
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.7,4556
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.75,4665
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.8,4787
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.85,4928
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.9,5106
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.95,5370
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.975,5599
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.99,5865
2021-11-22,-1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,observed,NA,2807
2021-11-22,0 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,observed,NA,3950
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,4426
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,3972
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,4043
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,4105
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,4176
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,4223
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,4261
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,4294
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,4323
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,4351
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,4376
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,4401
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,4426
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,4450
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,4475
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,4501
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,4528
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,4557
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,4590
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,4628
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,4676
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,4747
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,4808
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,4880
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,4811
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,3800
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,3959
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,4096
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,4254
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,4360
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,4445
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,4518
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,4583
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,4643
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,4701
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,4756
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,4811
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,4865
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,4921
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,4978
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,5038
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,5104
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,5176
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,5261
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,5367
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,5525
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,5662
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,5821
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,5017
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.01,3496
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,3736
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.05,3942
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.1,4179
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.15,4339
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.2,4467
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.25,4576
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.3,4674
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.35,4765
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.4,4851
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.45,4935
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,5017
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,5099
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,5182
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,5269
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,5359
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,5458
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,5567
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,5694
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,5854
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,6092
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,6298
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,6537
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,5148
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.01,3163
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,3476
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.05,3745
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,4055
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,4264
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,4430
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,4573
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,4701
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,4819
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,4932
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,5041
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,5148
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,5255
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,5364
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,5477
