forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,4 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.5,24661
2022-02-28,4 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.55,25349
2022-02-28,4 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.6,26049
2022-02-28,4 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.65,26772
2022-02-28,4 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.7,27534
2022-02-28,4 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.75,28356
2022-02-28,4 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.8,29272
2022-02-28,4 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.85,30339
2022-02-28,4 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.9,31682
2022-02-28,4 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.95,33673
2022-02-28,4 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.975,35399
2022-02-28,4 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.99,37407
2022-02-28,-1 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,observed,NA,23345
2022-02-28,0 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,23588
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,23660
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,22619
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,22783
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,22924
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,23087
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,23196
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,23284
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,23358
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,23426
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,23488
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,23547
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,23604
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,23660
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,23716
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,23774
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,23833
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,23895
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,23962
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,24037
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,24124
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,24234
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,24396
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,24537
2022-02-28,1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,24701
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,23433
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,21213
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,21563
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,21863
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,22210
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,22444
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,22630
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,22789
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,22932
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,23065
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,23191
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,23313
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,23433
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,23553
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,23674
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,23800
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,23933
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,24076
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,24236
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,24422
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,24656
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,25002
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,25303
2022-02-28,2 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,25652
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,24167
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,20545
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,21115
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,21606
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,22172
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,22553
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,22856
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,23117
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,23350
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,23567
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,23772
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,23971
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,24167
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,24362
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,24561
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,24767
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,24983
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,25217
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,25477
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,25780
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,26162
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,26728
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,27218
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,27788
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,24878
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,19318
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,20193
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,20946
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,21815
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,22401
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,22866
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,23266
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,23624
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,23957
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,24272
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,24577
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,24878
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,25178
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,25483
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,25799
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,26131
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,26490
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,26889
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,27355
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,27941
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,28809
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,29562
2022-02-28,4 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,30438
2022-02-28,-1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,observed,NA,55761
2022-02-28,0 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,observed,NA,55622
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,point,NA,56483
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.01,51037
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,51895
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.05,52633
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.1,53483
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.15,54057
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.2,54513
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.25,54904
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.3,55255
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.35,55581
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.4,55890
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.45,56189
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.5,56483
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.55,56777
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.6,57076
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.65,57385
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.7,57710
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.75,58062
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.8,58453
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.85,58909
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.9,59483
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.95,60333
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,61071
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.99,61928
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,point,NA,58259
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.01,46106
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,48020
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.05,49666
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.1,51564
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.15,52844
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.2,53862
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.25,54735
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.3,55519
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.35,56246
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.4,56935
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.45,57602
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.5,58259
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.55,58915
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.6,59582
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.65,60272
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.7,60998
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.75,61783
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.8,62656
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.85,63673
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.9,64954
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.95,66852
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,68498
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.99,70412
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,point,NA,59909
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.01,41914
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,44748
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.05,47185
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.1,49996
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.15,51892
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.2,53399
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.25,54692
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.3,55853
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.35,56928
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.4,57949
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.45,58937
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.5,59909
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.55,60881
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.6,61869
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.65,62890
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.7,63966
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.75,65127
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.8,66419
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.85,67926
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.9,69823
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.95,72633
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,75070
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.99,77905
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,point,NA,60804
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.01,37133
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,40861
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.05,44067
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.1,47764
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.15,50258
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.2,52240
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.25,53941
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.3,55468
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.35,56883
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.4,58226
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.45,59525
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.5,60804
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.55,62082
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.6,63381
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.65,64724
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.7,66139
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.75,67666
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.8,69367
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.85,71349
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.9,73843
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.95,77540
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,80746
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.99,84474
2022-02-28,-1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,observed,NA,35820
2022-02-28,0 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,observed,NA,41358
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,41378
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.01,39354
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,39673
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.05,39947
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.1,40263
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.15,40476
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.2,40645
