forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.45,16727
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.5,16923
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.55,17118
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.6,17316
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.65,17521
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.7,17737
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.75,17970
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.8,18230
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.85,18532
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.9,18913
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.95,19477
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.975,19966
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.99,20535
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,point,NA,17518
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.01,12168
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.025,13011
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.05,13735
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.1,14571
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.15,15135
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.2,15583
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.25,15967
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.3,16312
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.35,16632
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.4,16936
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.45,17229
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.5,17518
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.55,17807
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.6,18101
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.65,18405
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.7,18725
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.75,19070
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.8,19454
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.85,19902
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.9,20466
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.95,21302
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.975,22026
2022-01-17,3 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.99,22869
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,point,NA,17875
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.01,10934
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.025,12027
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.05,12967
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.1,14051
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.15,14783
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.2,15364
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.25,15863
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.3,16310
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.35,16725
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.4,17119
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.45,17500
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.5,17875
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.55,18250
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.6,18631
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.65,19025
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.7,19440
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.75,19888
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.8,20386
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.85,20967
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.9,21699
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.95,22783
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.975,23723
2022-01-17,4 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.99,24816
2022-01-17,-1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,observed,NA,6413
2022-01-17,0 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,observed,NA,7009
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,point,NA,8063
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,7278
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7402
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7508
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7631
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7713
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7779
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7835
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7886
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7933
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7977
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8020
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8063
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8105
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8148
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8193
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8240
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8290
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8347
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,8412
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,8495
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8617
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8724
2022-01-17,1 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,8847
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,point,NA,8087
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6391
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6658
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6888
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7153
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7331
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7474
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7595
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7705
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7806
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7903
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7996
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8087
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8179
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8272
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8368
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8470
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8579
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8701
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,8843
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,9022
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,9287
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,9517
2022-01-17,2 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,9784
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,point,NA,8033
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5653
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6028
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6350
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6722
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6973
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7172
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7343
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7497
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7639
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7774
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7905
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8033
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8162
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8292
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8427
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8570
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8723
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8894
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9093
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,9344
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,9716
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,10038
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,10413
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,7938
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5046
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5502
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,5894
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6345
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6650
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,6892
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7100
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7286
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7459
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7623
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7782
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7938
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8094
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8253
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8417
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8590
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8777
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8985
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9227
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,9531
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,9983
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,10375
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,10830
2022-01-17,-1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,observed,NA,13619
2022-01-17,0 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,observed,NA,10124
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,point,NA,9816
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.01,4655
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,5468
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.05,6167
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.1,6973
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.15,7517
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.2,7949
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.25,8319
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.3,8652
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.35,8961
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.4,9254
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.45,9537
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.5,9816
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.55,10094
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.6,10378
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.65,10670
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.7,10979
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.75,11312
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.8,11683
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.85,12115
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.9,12659
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.95,13465
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.975,14164
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.99,14976
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,point,NA,7892
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.01,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.05,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.1,1555
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.15,2767
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.2,3730
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.25,4557
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.3,5299
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.35,5987
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.4,6639
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.45,7271
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.5,7892
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.55,8514
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.6,9145
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.65,9798
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.7,10485
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.75,11227
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.8,12054
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.85,13017
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.9,14229
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.95,16026
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.975,17584
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.99,19396
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,point,NA,7816
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.01,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.05,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.15,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.2,1297
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.25,2592
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.3,3754
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.35,4831
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.4,5854
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.45,6842
