forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.99,10950
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,point,NA,6756
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.01,0
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.025,200
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.05,1254
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.1,2469
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.15,3289
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.2,3941
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.25,4500
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.3,5002
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.35,5467
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.4,5909
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.45,6336
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.5,6756
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.55,7176
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.6,7604
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.65,8045
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.7,8510
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.75,9012
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.8,9571
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.85,10223
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.9,11043
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.95,12258
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.975,13312
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.99,14538
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,point,NA,6110
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.025,0
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.05,0
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.1,0
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.15,901
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.2,1880
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.25,2720
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.3,3474
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.35,4173
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.4,4836
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.45,5478
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.5,6110
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.55,6741
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.6,7383
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.65,8046
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.7,8745
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.75,9499
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.8,10339
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.85,11318
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.9,12550
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.95,14376
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.975,15959
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.99,17801
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,point,NA,5976
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.1,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.15,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.2,427
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.25,1529
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.3,2519
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.35,3436
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.4,4306
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.45,5148
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.5,5976
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.55,6804
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.6,7646
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.65,8516
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.7,9433
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.75,10423
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.8,11525
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.85,12809
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.9,14425
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.95,16820
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.975,18898
2022-05-16,4 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.99,21313
2022-05-16,-1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,observed,NA,5894
2022-05-16,0 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,observed,NA,5617
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,5448
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3047
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3425
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,3750
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4125
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4378
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,4579
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,4752
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4907
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,5050
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,5186
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,5318
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,5448
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,5578
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5709
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,5846
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,5989
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,6144
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,6316
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,6518
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6770
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,7145
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,7471
2022-05-16,1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,7849
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,5118
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,489
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1234
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2092
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2670
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3130
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3525
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3880
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4208
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4520
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4821
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,5118
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,5415
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5716
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,6028
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,6356
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,6711
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7105
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7566
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,8144
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,9002
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,9747
2022-05-16,2 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,10612
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,4734
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,97
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,984
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1689
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2293
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2836
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3339
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3817
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4279
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4734
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,5188
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5650
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,6128
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,6631
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7174
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7779
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,8483
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,9370
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,10685
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,11825
2022-05-16,3 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,13150
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,point,NA,4281
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,330
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1114
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1819
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2472
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3092
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3691
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4281
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4871
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5471
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,6090
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,6743
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7448
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8233
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9147
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,10298
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,12004
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,13483
2022-05-16,4 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,15204
2022-05-16,-1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,observed,NA,16047
2022-05-16,0 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,observed,NA,11966
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,point,NA,10219
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.01,1870
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,3185
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.05,4316
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.1,5619
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.15,6499
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.2,7198
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.25,7798
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.3,8337
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.35,8836
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.4,9309
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.45,9768
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.5,10219
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.55,10670
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.6,11128
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.65,11602
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.7,12101
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.75,12639
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.8,13239
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.85,13938
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.9,14818
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.95,16122
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,17253
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.99,18568
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,point,NA,8877
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.01,0
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,0
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.05,0
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.1,0
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.15,371
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.2,1970
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.25,3341
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.3,4573
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.35,5715
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.4,6798
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.45,7846
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.5,8877
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.55,9908
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.6,10956
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.65,12039
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.7,13181
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.75,14413
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.8,15784
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.85,17383
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.9,19395
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.95,22376
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,24963
2022-05-16,2 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.99,27969
2022-05-16,3 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,point,NA,7778
2022-05-16,3 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.01,0
