forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.05,39962
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.1,40391
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.15,40681
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.2,40911
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.25,41108
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.3,41286
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.35,41450
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.4,41606
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.45,41757
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.5,41905
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.55,42054
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.6,42205
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.65,42360
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.7,42525
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.75,42702
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.8,42900
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.85,43130
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.9,43419
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.95,43849
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.975,44221
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.99,44654
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,point,NA,42662
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.01,36787
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.025,37712
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.05,38508
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.1,39426
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.15,40045
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.2,40537
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.25,40959
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.3,41338
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.35,41689
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.4,42022
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.45,42345
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.5,42662
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.55,42980
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.6,43302
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.65,43635
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.7,43987
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.75,44366
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.8,44788
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.85,45280
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.9,45899
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.95,46816
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.975,47612
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.99,48537
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,point,NA,43935
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.01,34920
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.025,36340
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.05,37561
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.1,38969
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.15,39919
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.2,40674
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.25,41321
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.3,41903
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.35,42442
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.4,42953
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.45,43448
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.5,43935
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.55,44422
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.6,44916
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.65,45428
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.7,45967
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.75,46548
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.8,47196
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.85,47951
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.9,48901
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.95,50309
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.975,51530
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.99,52949
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,point,NA,44324
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.01,32264
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.025,34164
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.05,35797
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.1,37681
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.15,38951
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.2,39961
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.25,40828
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.3,41606
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.35,42327
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.4,43011
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.45,43673
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.5,44324
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.55,44976
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.6,45638
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.65,46322
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.7,47043
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.75,47821
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.8,48688
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.85,49698
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.9,50968
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.95,52852
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.975,54485
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.99,56385
2022-03-14,-1 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,28427
2022-03-14,0 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,34641
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,38859
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,37407
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,37636
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,37832
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,38059
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,38212
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,38334
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,38438
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,38532
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,38619
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,38701
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,38781
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,38859
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,38938
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,39017
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,39100
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,39186
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,39280
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,39384
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,39506
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,39659
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,39886
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,40083
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,40311
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,42165
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,38583
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,39147
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,39633
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,40192
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,40569
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,40869
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,41127
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,41358
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,41572
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,41775
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,41972
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,42165
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,42359
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,42555
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,42759
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,42973
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,43204
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,43461
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,43761
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44139
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44698
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45183
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45747
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,44307
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,38489
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,39405
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,40193
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,41102
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,41715
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,42202
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,42620
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,42995
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,43343
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,43673
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,43992
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44307
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44621
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44940
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45270
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45618
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45993
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46411
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46899
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,47511
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,48420
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49208
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,50124
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,45693
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,37733
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,38986
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,40064
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,41308
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,42146
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,42813
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,43385
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,43898
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44374
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44826
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45263
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45693
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,46123
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,46559
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47011
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,47487
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48000
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48572
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,49239
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,50078
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,51321
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,52399
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,53652
2022-03-14,-1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,observed,NA,58826
2022-03-14,0 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,observed,NA,73108
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,point,NA,92594
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.01,87211
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,88059
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.05,88788
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.1,89629
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.15,90196
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.2,90647
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.25,91033
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.3,91380
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.35,91702
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.4,92008
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.45,92303
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.5,92594
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.55,92884
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.6,93180
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.65,93485
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.7,93807
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.75,94154
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.8,94541
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.85,94992
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.9,95559
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.95,96399
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,97128
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.99,97976
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,point,NA,106968
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.01,93493
