forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.55,49635
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.6,49752
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.65,49874
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.7,50002
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.75,50140
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.8,50294
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.85,50473
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.9,50698
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.95,51033
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,51322
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.99,51660
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,point,NA,51345
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,45937
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,46789
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,47521
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,48366
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,48935
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,49388
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,49777
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,50126
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,50449
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,50756
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,51053
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,51345
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,51637
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,51934
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,52240
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,52564
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,52913
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,53301
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,53754
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,54324
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,55168
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,55901
2022-03-21,2 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,56753
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,52374
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.01,43734
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,45095
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.05,46265
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.1,47614
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.15,48525
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.2,49248
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.25,49869
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.3,50426
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.35,50943
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.4,51433
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.45,51907
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.5,52374
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.55,52841
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.6,53315
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.65,53805
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.7,54322
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.75,54879
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.8,55500
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,56223
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,57134
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,58483
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,59653
2022-03-21,3 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,61014
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,52954
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,41348
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,43176
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,44748
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,46561
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,47784
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,48756
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,49589
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,50338
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,51032
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,51690
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,52327
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,52954
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,53581
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,54218
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,54877
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,55571
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,56319
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,57153
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,58125
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,59348
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,61160
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,62732
2022-03-21,4 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,64560
2022-03-21,-1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,observed,NA,39634
2022-03-21,0 wk ahead inc case,2022-03-19,GM11,Brandenburg State,observed,NA,42033
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,point,NA,38317
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.01,35231
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.025,35717
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.05,36135
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.1,36617
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.15,36942
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.2,37201
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.25,37422
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.3,37621
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.35,37806
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.4,37981
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.45,38150
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.5,38317
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.55,38484
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.6,38653
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.65,38828
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.7,39013
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.75,39212
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.8,39433
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.85,39692
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.9,40017
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.95,40499
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.975,40917
2022-03-21,1 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.99,41403
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,point,NA,37680
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.01,30958
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.025,32016
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.05,32927
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.1,33977
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.15,34685
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.2,35248
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.25,35731
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.3,36165
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.35,36567
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.4,36948
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.45,37317
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.5,37680
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.55,38044
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.6,38413
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.65,38794
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.7,39196
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.75,39630
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.8,40113
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.85,40676
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.9,41384
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.95,42434
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.975,43344
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.99,44403
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,point,NA,36951
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.01,26776
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.025,28378
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.05,29757
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.1,31346
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.15,32418
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.2,33270
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.25,34001
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.3,34657
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.35,35265
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.4,35843
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.45,36401
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.5,36951
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.55,37500
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.6,38059
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.65,38636
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.7,39244
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.75,39901
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.8,40632
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.85,41484
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.9,42556
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.95,44145
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.975,45523
2022-03-21,3 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.99,47125
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,point,NA,36855
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.01,23504
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.025,25606
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.05,27415
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.1,29500
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.15,30907
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.2,32025
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.25,32984
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.3,33846
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.35,34644
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.4,35401
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.45,36134
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.5,36855
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.55,37576
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.6,38309
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.65,39067
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.7,39865
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.75,40726
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.8,41686
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.85,42804
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.9,44211
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.95,46296
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.975,48104
2022-03-21,4 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.99,50207
2022-03-21,-1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,34641
2022-03-21,0 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,observed,NA,40154
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,41618
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,40019
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,40271
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,40488
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,40737
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,40906
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,41039
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,41154
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,41257
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,41353
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,41444
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,41531
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,41618
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,41704
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,41792
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,41882
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,41978
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,42081
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,42196
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,42330
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,42498
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,42748
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,42964
2022-03-21,1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,43216
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,43141
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,39457
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,40037
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,40536
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,41111
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,41499
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,41808
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,42073
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,42310
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,42530
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,42739
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,42942
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,43141
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,43339
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,43542
2022-03-21,2 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,43751
