forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,13537
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,13621
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,13694
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,13759
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,13819
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,13877
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,13932
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,13987
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,14041
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,14096
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,14154
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,14214
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,14279
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,14352
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,14436
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,14543
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,14700
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14837
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,14996
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,point,NA,14620
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,12289
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,12656
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,12972
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,13336
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,13582
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,13777
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,13944
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,14095
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,14234
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,14366
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,14494
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,14620
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,14746
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,14874
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,15006
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,15146
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,15296
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,15464
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,15659
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,15905
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,16269
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,16584
2022-01-24,2 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,16952
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,14873
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,11458
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,11996
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,12458
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,12992
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,13351
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,13637
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,13883
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,14103
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,14307
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,14501
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,14688
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,14873
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,15057
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,15245
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,15438
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,15643
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,15863
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,16108
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,16394
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,16754
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,17287
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,17750
2022-01-24,3 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,18288
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,point,NA,14950
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,10634
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,11314
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,11898
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,12572
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,13027
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,13388
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,13699
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,13977
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,14235
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,14480
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,14717
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,14950
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,15183
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,15420
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,15665
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,15923
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,16201
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,16511
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,16873
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,17328
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,18002
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,18586
2022-01-24,4 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,19266
2022-01-24,-1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,observed,NA,10124
2022-01-24,0 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,observed,NA,16085
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,point,NA,20161
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.01,15763
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.025,16456
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.05,17051
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.1,17738
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.15,18202
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.2,18570
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.25,18886
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.3,19170
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.35,19433
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.4,19682
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.45,19923
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.5,20161
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.55,20399
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.6,20640
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.65,20890
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.7,21152
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.75,21436
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.8,21752
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.85,22120
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.9,22584
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.95,23271
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.975,23866
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.99,24559
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,point,NA,23740
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.01,13969
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.025,15508
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.05,16831
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.1,18357
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.15,19387
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.2,20205
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.25,20907
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.3,21537
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.35,22122
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.4,22676
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.45,23212
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.5,23740
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.55,24268
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.6,24804
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.65,25358
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.7,25943
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.75,26573
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.8,27275
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.85,28093
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.9,29123
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.95,30649
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.975,31972
2022-01-24,2 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.99,33511
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,point,NA,24371
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.01,9141
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.025,11540
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.05,13603
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.1,15981
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.15,17586
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.2,18861
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.25,19955
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.3,20938
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.35,21848
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.4,22712
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.45,23548
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.5,24371
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.55,25193
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.6,26029
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.65,26893
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.7,27804
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.75,28786
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.8,29880
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.85,31156
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.9,32760
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.95,35139
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.975,37202
2022-01-24,3 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.99,39600
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,point,NA,25097
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.01,5182
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.025,8318
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.05,11016
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.1,14126
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.15,16224
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.2,17892
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.25,19323
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.3,20607
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.35,21798
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.4,22928
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.45,24021
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.5,25097
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.55,26172
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.6,27265
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.65,28395
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.7,29586
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.75,30870
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.8,32301
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.85,33969
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.9,36067
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.95,39177
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,41875
2022-01-24,4 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.99,45011
2022-01-24,-1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,observed,NA,6127
2022-01-24,0 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,observed,NA,9155
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,10890
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.01,9126
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,9404
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.05,9643
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.1,9918
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.15,10104
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.2,10252
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.25,10378
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.3,10492
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.35,10597
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.4,10697
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.45,10794
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.5,10890
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.55,10985
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.6,11082
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.65,11182
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.7,11287
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.75,11401
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.8,11527
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.85,11675
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.9,11861
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.95,12136
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,12375
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.99,12653
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,12039
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.01,7986
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,8624
