forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.5,1433
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.55,1460
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.6,1487
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.65,1516
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.7,1545
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.75,1578
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.8,1614
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.85,1655
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.9,1708
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.95,1786
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.975,1854
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.99,1932
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,point,NA,1137
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.01,119
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.025,279
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.05,417
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.1,576
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.15,684
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.2,769
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.25,842
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.3,908
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.35,969
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.4,1026
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.45,1082
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.5,1137
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.55,1192
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.6,1248
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.65,1306
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.7,1367
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.75,1432
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.8,1506
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.85,1591
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.9,1698
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.95,1857
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.975,1995
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.99,2155
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,point,NA,957
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.01,0
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.05,0
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.1,125
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.15,284
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.2,410
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.25,519
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.3,616
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.35,707
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.4,792
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.45,875
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.5,957
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.55,1038
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.6,1121
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.65,1207
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.7,1297
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.75,1394
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.8,1503
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.85,1629
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.9,1788
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.95,2024
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.975,2229
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.99,2467
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,point,NA,854
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.01,0
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.05,0
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.1,0
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.15,0
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.2,146
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.25,287
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.3,413
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.35,530
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.4,641
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.45,749
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.5,854
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.55,960
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.6,1068
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.65,1179
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.7,1296
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.75,1422
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.8,1563
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.85,1727
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.9,1933
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.95,2239
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.975,2505
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.99,2813
2021-12-27,-1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,observed,NA,4907
2021-12-27,0 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,observed,NA,4467
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,point,NA,4220
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,3754
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,3827
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,3890
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,3963
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,4012
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,4051
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,4085
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,4115
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,4143
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,4169
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,4195
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,4220
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,4246
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,4271
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,4298
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,4326
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,4356
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,4389
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,4428
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,4477
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,4550
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,4614
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,4687
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,point,NA,4182
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.01,3205
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,3359
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.05,3491
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.1,3644
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.15,3746
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.2,3828
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.25,3898
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.3,3962
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.35,4020
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.4,4075
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.45,4129
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.5,4182
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.55,4235
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.6,4288
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.65,4344
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.7,4402
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.75,4465
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.8,4535
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.85,4617
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.9,4720
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.95,4873
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,5005
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.99,5159
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,4156
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,2791
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,3006
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,3191
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,3404
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,3548
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,3662
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,3760
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,3848
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,3930
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,4007
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,4082
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,4156
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,4230
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,4305
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,4382
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,4464
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,4552
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,4650
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,4764
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,4908
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,5121
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,5306
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,5521
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,4170
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,2494
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,2758
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.05,2985
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.1,3246
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.15,3423
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.2,3563
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.25,3684
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.3,3792
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.35,3892
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.4,3987
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.45,4079
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.5,4170
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.55,4260
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.6,4352
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.65,4447
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.7,4547
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.75,4656
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.8,4776
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.85,4916
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.9,5093
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.95,5355
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,5582
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.99,5846
2021-12-27,-1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,observed,NA,15037
2021-12-27,0 wk ahead inc case,2021-12-25,GM11,Brandenburg State,observed,NA,12436
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,point,NA,8629
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.01,7026
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.025,7279
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.05,7496
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.1,7746
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.15,7915
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.2,8049
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.25,8164
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.3,8267
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.35,8363
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.4,8454
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.45,8542
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.5,8629
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.55,8715
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.6,8803
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.65,8894
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.7,8990
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.75,9093
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.8,9208
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.85,9343
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.9,9512
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.95,9762
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.975,9979
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.99,10231
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,point,NA,6278
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.01,2890
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.025,3424
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.05,3883
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.1,4412
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.15,4769
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.2,5052
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.25,5296
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.3,5514
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.35,5717
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.4,5909
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.45,6095
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.5,6278
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.55,6461
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.6,6647
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.65,6839
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.7,7042
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.75,7261
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.8,7504
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.85,7788
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.9,8145
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.95,8674
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.975,9133
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.99,9667
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,point,NA,4527
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.01,0
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.025,140
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.05,846
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.1,1659
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.15,2207
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.2,2643
