forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.65,50213
2022-01-31,3 wk ahead inc case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.7,50303
2022-01-31,3 wk ahead inc case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.75,50400
2022-01-31,3 wk ahead inc case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.8,50508
2022-01-31,3 wk ahead inc case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.85,50633
2022-01-31,3 wk ahead inc case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.9,50791
2022-01-31,3 wk ahead inc case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.95,51026
2022-01-31,3 wk ahead inc case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.975,51229
2022-01-31,3 wk ahead inc case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.99,51465
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,point,NA,51112
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.01,49555
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.025,49800
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.05,50011
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.1,50254
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.15,50418
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.2,50549
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.25,50660
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.3,50761
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.35,50854
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.4,50942
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.45,51028
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.5,51112
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.55,51196
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.6,51281
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.65,51370
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.7,51463
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.75,51563
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.8,51675
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.85,51805
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.9,51969
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.95,52213
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.975,52423
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.99,52669
2022-01-31,-1 wk ahead inc case,2022-01-22,GM09,Saarland State,observed,NA,7539
2022-01-31,0 wk ahead inc case,2022-01-29,GM09,Saarland State,observed,NA,10936
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,point,NA,12997
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.01,12268
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.025,12383
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.05,12482
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.1,12596
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.15,12673
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.2,12734
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.25,12786
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.3,12833
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.35,12877
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.4,12918
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.45,12958
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.5,12997
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.55,13037
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.6,13077
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.65,13118
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.7,13162
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.75,13209
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.8,13261
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.85,13322
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.9,13399
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.95,13513
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.975,13611
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.99,13726
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,point,NA,14325
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.01,12517
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.025,12802
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.05,13046
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.1,13329
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.15,13519
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.2,13671
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.25,13801
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.3,13917
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.35,14026
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.4,14128
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.45,14227
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.5,14325
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.55,14423
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.6,14522
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.65,14625
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.7,14733
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.75,14849
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.8,14979
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.85,15131
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.9,15321
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.95,15604
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.975,15849
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.99,16133
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,point,NA,15151
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.01,12237
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.025,12696
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.05,13091
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.1,13546
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.15,13853
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.2,14097
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.25,14306
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.3,14494
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.35,14668
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.4,14833
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.45,14993
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.5,15151
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.55,15308
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.6,15468
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.65,15633
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.7,15807
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.75,15995
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.8,16205
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.85,16449
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.9,16755
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.95,17210
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.975,17605
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.99,18064
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,point,NA,15664
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.01,11705
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.025,12329
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.05,12865
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.1,13483
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.15,13900
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.2,14232
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.25,14516
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.3,14771
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.35,15008
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.4,15233
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.45,15450
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.5,15664
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.55,15878
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.6,16095
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.65,16319
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.7,16556
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.75,16811
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.8,17096
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.85,17427
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.9,17844
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.95,18462
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.975,18999
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.99,19622
2022-01-31,-1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,observed,NA,28191
2022-01-31,0 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,observed,NA,29363
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,25933
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.01,24969
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,25121
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.05,25251
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.1,25402
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.15,25504
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.2,25584
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.25,25654
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.3,25716
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.35,25774
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.4,25828
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.45,25881
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.5,25933
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.55,25985
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.6,26038
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.65,26093
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.7,26151
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.75,26213
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.8,26282
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.85,26363
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.9,26465
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.95,26615
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,26746
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.99,26898
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,point,NA,23679
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,21522
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,21862
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,22154
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,22491
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,22718
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,22899
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,23054
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,23193
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,23322
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,23445
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,23563
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,23679
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,23796
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,23914
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,24037
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,24166
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,24305
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,24460
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,24641
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,24868
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,25205
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,25497
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,25837
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,point,NA,22790
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.01,19423
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,19954
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,20410
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,20936
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,21290
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,21572
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,21814
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,22031
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,22233
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,22424
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,22609
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,22790
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,22972
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,23157
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,23348
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,23549
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,23767
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,24009
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,24291
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,24645
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,25171
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,25627
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,26158
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,22245
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,17804
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,18504
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,19105
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,19799
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,20267
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,20638
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,20957
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,21244
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,21509
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,21761
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,22005
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,22245
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,22485
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,22729
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,22980
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,23246
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,23532
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,23851
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,24223
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,24691
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,25385
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,25986
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,26686
2022-01-31,-1 wk ahead inc case,2022-01-22,GM11,Brandenburg State,observed,NA,26783
