forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,2 wk ahead inc case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.99,23127
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,point,NA,20616
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.01,15207
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,16059
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.05,16792
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.1,17637
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.15,18207
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.2,18659
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.25,19048
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.3,19397
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.35,19720
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.4,20027
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.45,20324
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.5,20616
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.55,20909
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.6,21205
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.65,21512
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.7,21836
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.75,22185
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.8,22573
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.85,23026
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.9,23596
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.95,24441
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,25174
2022-01-10,3 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.99,26026
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,point,NA,21109
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.01,13871
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,15011
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.05,15992
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.1,17122
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.15,17885
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.2,18491
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.25,19011
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.3,19478
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.35,19911
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.4,20321
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.45,20718
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.5,21109
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.55,21500
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.6,21898
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.65,22308
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.7,22741
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.75,23208
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.8,23728
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.85,24334
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.9,25097
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.95,26227
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,27208
2022-01-10,4 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.99,28348
2022-01-10,-1 wk ahead inc case,2022-01-01,GM09,Saarland State,observed,NA,1929
2022-01-10,0 wk ahead inc case,2022-01-08,GM09,Saarland State,observed,NA,3185
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,point,NA,4030
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.01,3477
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.025,3564
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.05,3639
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.1,3725
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.15,3784
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.2,3830
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.25,3870
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.3,3905
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.35,3939
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.4,3970
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.45,4000
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.5,4030
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.55,4060
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.6,4091
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.65,4122
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.7,4155
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.75,4191
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.8,4231
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.85,4277
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.9,4335
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.95,4422
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.975,4497
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.99,4584
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,point,NA,4215
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.01,3145
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.025,3313
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.05,3458
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.1,3625
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.15,3738
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.2,3828
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.25,3905
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.3,3974
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.35,4038
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.4,4099
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.45,4157
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.5,4215
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.55,4273
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.6,4332
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.65,4392
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.7,4456
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.75,4525
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.8,4602
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.85,4692
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.9,4805
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.95,4972
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.975,5117
2022-01-10,2 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.99,5286
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,point,NA,4308
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.01,2830
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.025,3063
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.05,3263
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.1,3493
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.15,3649
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.2,3773
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.25,3879
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.3,3974
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.35,4063
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.4,4147
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.45,4228
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.5,4308
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.55,4387
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.6,4469
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.65,4552
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.7,4641
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.75,4736
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.8,4842
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.85,4966
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.9,5122
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.95,5352
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.975,5553
2022-01-10,3 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.99,5785
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,point,NA,4432
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.01,2596
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.025,2886
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.05,3134
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.1,3421
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.15,3614
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.2,3768
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.25,3900
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.3,4018
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.35,4128
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.4,4232
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.45,4333
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.5,4432
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.55,4531
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.6,4632
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.65,4736
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.7,4846
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.75,4964
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.8,5096
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.85,5250
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.9,5444
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.95,5730
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.975,5979
2022-01-10,4 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.99,6268
2022-01-10,-1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,observed,NA,6510
2022-01-10,0 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,observed,NA,16321
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,17569
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,16194
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,16411
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,16597
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,16812
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,16957
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,17072
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,17171
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,17259
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,17342
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,17420
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,17495
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,17569
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,17644
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,17719
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,17797
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,17879
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,17968
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,18067
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,18182
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,18327
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,18542
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,18728
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,18945
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,16063
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,12843
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,13350
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.05,13786
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.1,14289
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.15,14629
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.2,14898
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.25,15130
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.3,15337
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.35,15530
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.4,15713
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.45,15889
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.5,16063
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.55,16237
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.6,16414
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.65,16597
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.7,16789
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.75,16997
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.8,17229
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.85,17498
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.9,17838
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.95,18341
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,18777
2022-01-10,2 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.99,19284
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,14116
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.01,9637
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,10342
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.05,10949
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.1,11648
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.15,12120
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.2,12495
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.25,12817
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.3,13106
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.35,13374
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.4,13628
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.45,13874
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.5,14116
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.55,14358
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.6,14603
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.65,14858
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.7,15125
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.75,15414
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.8,15736
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.85,16111
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.9,16583
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.95,17283
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,17889
2022-01-10,3 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.99,18595
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,13651
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.01,8417
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,9241
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.05,9950
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.1,10767
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.15,11319
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.2,11757
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.25,12133
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.3,12471
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.35,12784
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.4,13081
2022-01-10,4 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.45,13368
