forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,528
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,565
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,602
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,639
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,677
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,716
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,757
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,801
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,850
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,908
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,980
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1087
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1180
2021-09-27,2 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1288
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,point,NA,589
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,75
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,173
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,251
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,318
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,378
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,434
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,487
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,538
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,589
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,639
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,690
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,743
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,799
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,859
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,926
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1004
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1103
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1248
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1375
2021-09-27,3 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1521
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,point,NA,560
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,62
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,156
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,236
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,308
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,375
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,438
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,499
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,560
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,620
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,681
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,745
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,811
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,883
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,964
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1057
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1175
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1349
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1500
2021-09-27,4 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1676
2021-09-27,-1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,observed,NA,1676
2021-09-27,0 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,observed,NA,1816
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,point,NA,1812
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.01,938
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.025,1076
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.05,1194
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.1,1331
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.15,1423
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.2,1496
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.25,1558
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.3,1615
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.35,1667
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.4,1717
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.45,1765
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.5,1812
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.55,1859
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.6,1907
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.65,1956
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.7,2009
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.75,2065
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.8,2128
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.85,2201
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.9,2293
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.95,2429
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,2547
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.99,2685
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,point,NA,1849
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.025,187
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.05,454
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.1,762
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.15,970
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.2,1135
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.25,1277
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.3,1404
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.35,1522
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.4,1634
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.45,1742
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.5,1849
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.55,1955
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.6,2063
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.65,2175
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.7,2293
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.75,2420
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.8,2562
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.85,2727
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.9,2935
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.95,3243
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.975,3510
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.99,3821
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,point,NA,1833
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.1,117
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.15,445
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.2,706
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.25,930
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.3,1131
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.35,1317
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.4,1494
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.45,1665
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.5,1833
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.55,2002
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.6,2173
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.65,2349
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.7,2536
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.75,2737
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.8,2961
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.85,3221
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.9,3550
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.95,4036
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,4458
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.99,4949
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,point,NA,1852
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.15,52
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.2,391
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.25,681
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.3,941
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.35,1183
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.4,1412
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.45,1634
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.5,1852
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.55,2070
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.6,2292
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.65,2521
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.7,2763
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.75,3023
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.8,3314
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.85,3652
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.9,4078
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.95,4708
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.975,5256
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.99,5892
2021-09-27,-1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,observed,NA,841
2021-09-27,0 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,observed,NA,816
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,789
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,64
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.05,180
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.1,315
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.15,405
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.2,477
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.25,539
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.3,595
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.35,646
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.4,695
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.45,742
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.5,789
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.55,835
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.6,882
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.65,931
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.7,982
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.75,1038
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.8,1100
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.85,1172
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.9,1262
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.95,1397
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,1513
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.99,1649
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,772
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.15,82
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.2,212
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.25,323
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.3,423
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.35,516
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.4,604
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.45,689
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.5,772
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.55,856
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.6,941
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.65,1029
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.7,1121
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.75,1221
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.8,1333
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.85,1462
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.9,1625
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.95,1867
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,2077
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.99,2321
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,774
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,51
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,195
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,324
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,443
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,557
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,666
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,774
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,882
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,992
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,1105
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,1225
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,1354
