forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.85,14474
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.9,14980
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.95,15728
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.975,16378
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.99,17133
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,point,NA,12788
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.01,6355
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.025,7368
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.05,8240
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.1,9244
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.15,9922
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.2,10461
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.25,10923
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.3,11338
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.35,11722
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.4,12087
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.45,12440
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.5,12788
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.55,13135
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.6,13488
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.65,13853
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.7,14238
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.75,14653
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.8,15115
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.85,15654
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.9,16331
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.95,17336
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.975,18207
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.99,19220
2022-06-27,-1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,observed,NA,22525
2022-06-27,0 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,observed,NA,28009
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,point,NA,26755
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.01,24468
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,24828
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.05,25138
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.1,25495
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.15,25736
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.2,25928
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.25,26092
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.3,26240
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.35,26376
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.4,26506
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.45,26632
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.5,26755
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.55,26879
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.6,27005
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.65,27134
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.7,27271
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.75,27419
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.8,27583
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.85,27775
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.9,28016
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.95,28373
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,28683
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.99,29043
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,point,NA,28765
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.01,26091
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,26512
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.05,26874
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.1,27292
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.15,27574
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.2,27797
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.25,27989
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.3,28162
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.35,28322
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.4,28473
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.45,28620
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.5,28765
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.55,28909
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.6,29056
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.65,29207
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.7,29367
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.75,29540
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.8,29732
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.85,29955
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.9,30237
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.95,30655
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,31017
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.99,31438
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,point,NA,28480
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.01,25186
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.025,25705
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.05,26151
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.1,26666
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.15,27013
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.2,27289
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.25,27525
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.3,27738
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.35,27935
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.4,28122
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.45,28302
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.5,28480
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.55,28658
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.6,28839
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.65,29026
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.7,29223
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.75,29435
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.8,29672
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.85,29948
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.9,30295
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.95,30809
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.975,31255
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.99,31774
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,point,NA,28698
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.01,24225
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.025,24930
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.05,25535
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.1,26234
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.15,26705
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.2,27080
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.25,27401
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.3,27690
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.35,27957
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.4,28211
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.45,28456
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.5,28698
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.55,28939
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.6,29185
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.65,29439
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.7,29706
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.75,29995
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.8,30316
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.85,30691
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.9,31162
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.95,31860
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.975,32466
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.99,33171
2022-06-27,-1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,observed,NA,7779
2022-06-27,0 wk ahead inc case,2022-06-25,GM11,Brandenburg State,observed,NA,10435
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,point,NA,11169
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.01,7590
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.025,8154
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.05,8639
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.1,9198
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.15,9575
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.2,9874
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.25,10131
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.3,10362
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.35,10576
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.4,10779
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.45,10976
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.5,11169
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.55,11362
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.6,11559
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.65,11762
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.7,11976
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.75,12207
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.8,12464
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.85,12763
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.9,13140
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.95,13699
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.975,14184
2022-06-27,1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.99,14748
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,point,NA,12128
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.01,4570
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.025,5761
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.05,6784
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.1,7965
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.15,8761
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.2,9394
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.25,9937
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.3,10424
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.35,10876
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.4,11305
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.45,11720
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.5,12128
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.55,12536
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.6,12951
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.65,13380
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.7,13832
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.75,14319
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.8,14862
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.85,15495
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.9,16291
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.95,17472
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.975,18495
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.99,19686
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,point,NA,12192
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.01,653
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.025,2471
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.05,4033
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.1,5835
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.15,7051
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.2,8017
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.25,8846
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.3,9591
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.35,10281
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.4,10935
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.45,11568
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.5,12192
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.55,12815
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.6,13448
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.65,14103
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.7,14793
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.75,15537
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.8,16366
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.85,17332
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.9,18548
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.95,20350
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.975,21913
2022-06-27,3 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.99,23730
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,point,NA,12502
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.025,0
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.05,1944
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.1,4276
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.15,5850
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.2,7100
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.25,8173
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.3,9136
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.35,10029
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.4,10876
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.45,11695
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.5,12502
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.55,13309
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.6,14128
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.65,14975
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.7,15868
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.75,16831
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.8,17904
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.85,19155
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.9,20728
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.95,23060
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.975,25082
2022-06-27,4 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.99,27434
2022-06-27,-1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,observed,NA,5227
2022-06-27,0 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,observed,NA,8544
2022-06-27,1 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,point,NA,9322
2022-06-27,1 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6801
2022-06-27,1 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7198
