forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.4,18007
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.45,18270
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.5,18529
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.55,18788
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.6,19051
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.65,19323
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.7,19609
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.75,19918
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.8,20262
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.85,20663
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.9,21168
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.95,21916
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.975,22565
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.99,23320
2022-03-07,-1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,observed,NA,26013
2022-03-07,0 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,observed,NA,28936
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,point,NA,28430
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,26731
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,26999
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,27229
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,27494
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,27673
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,27815
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,27937
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,28047
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,28149
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,28245
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.45,28338
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.5,28430
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.55,28522
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.6,28615
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.65,28711
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.7,28813
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.75,28922
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.8,29045
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.85,29187
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.9,29366
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.95,29631
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,29861
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.99,30129
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,point,NA,28708
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.01,24514
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,25175
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.05,25743
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.1,26398
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.15,26840
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.2,27191
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.25,27492
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.3,27763
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.35,28014
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.4,28252
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.45,28482
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.5,28708
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.55,28935
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.6,29165
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.65,29403
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.7,29654
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.75,29924
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.8,30226
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.85,30577
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.9,31019
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.95,31674
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,32242
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.99,32902
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,point,NA,28695
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.01,22248
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,23263
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.05,24136
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.1,25143
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.15,25823
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.2,26362
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.25,26826
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.3,27242
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.35,27627
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.4,27993
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.45,28347
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.5,28695
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.55,29043
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.6,29397
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.65,29763
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.7,30148
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.75,30564
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.8,31028
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.85,31568
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.9,32247
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.95,33254
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,34127
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.99,35143
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,point,NA,28875
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,20382
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,21719
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,22870
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,24196
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,25091
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,25802
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,26412
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,26960
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,27468
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,27950
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,28416
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,28875
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,29333
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,29800
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,30281
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,30789
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,31337
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,31947
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,32658
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,33553
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,34880
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,36030
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,37368
2022-03-07,-1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,observed,NA,38464
2022-03-07,0 wk ahead inc case,2022-03-05,GM11,Brandenburg State,observed,NA,37512
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,point,NA,37404
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.01,34960
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.025,35345
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.05,35676
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.1,36058
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.15,36315
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.2,36520
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.25,36695
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.3,36853
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.35,36999
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.4,37138
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.45,37272
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.5,37404
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.55,37536
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.6,37670
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.65,37809
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.7,37955
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.75,38112
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.8,38288
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.85,38492
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.9,38750
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.95,39131
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.975,39462
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.99,39847
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,point,NA,40516
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.01,35621
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.025,36392
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.05,37055
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.1,37819
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.15,38335
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.2,38745
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.25,39097
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.3,39413
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.35,39705
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.4,39983
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.45,40252
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.5,40516
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.55,40781
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.6,41049
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.65,41327
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.7,41620
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.75,41936
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.8,42287
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.85,42697
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.9,43213
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.95,43977
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.975,44641
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.99,45412
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,point,NA,43404
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.01,34975
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.025,36303
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.05,37444
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.1,38761
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.15,39649
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.2,40355
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.25,40960
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.3,41504
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.35,42008
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.4,42486
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.45,42949
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.5,43404
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.55,43859
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.6,44322
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.65,44800
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.7,45304
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.75,45848
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.8,46454
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.85,47159
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.9,48048
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.95,49364
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.975,50506
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.99,51833
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,point,NA,44504
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.01,32247
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.025,34178
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.05,35838
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.1,37752
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.15,39043
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.2,40070
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.25,40950
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.3,41741
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.35,42474
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.4,43169
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.45,43842
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.5,44504
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.55,45166
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.6,45838
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.65,46534
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.7,47266
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.75,48057
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.8,48938
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.85,49964
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.9,51255
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.95,53169
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.975,54830
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.99,56760
2022-03-07,-1 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,23588
2022-03-07,0 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,28427
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,31334
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,29970
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,30185
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,30369
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,30582
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,30726
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,30840
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,30938
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,31026
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,31108
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,31185
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,31260
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,31334
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,31407
