forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.05,657
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.1,722
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.15,766
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.2,802
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.25,832
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.3,859
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.35,884
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.4,908
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.45,931
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.5,953
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.55,976
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.6,999
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.65,1023
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.7,1048
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.75,1075
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.8,1105
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.85,1140
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.9,1184
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.95,1249
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.975,1306
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.99,1372
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,point,NA,957
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.01,267
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.025,376
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.05,469
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.1,577
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.15,650
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.2,708
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.25,757
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.3,802
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.35,843
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.4,882
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.45,920
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.5,957
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.55,994
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.6,1032
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.65,1071
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.7,1113
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.75,1157
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.8,1207
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.85,1265
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.9,1337
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.95,1445
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.975,1538
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.99,1647
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,point,NA,957
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.01,81
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.025,219
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.05,338
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.1,475
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.15,567
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.2,640
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.25,703
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.3,760
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.35,812
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.4,862
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.45,910
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.5,957
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.55,1004
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.6,1052
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.65,1102
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.7,1154
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.75,1211
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.8,1274
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.85,1347
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.9,1439
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.95,1576
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.975,1695
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.99,1833
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,point,NA,957
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.025,92
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.05,231
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.1,391
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.15,499
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.2,585
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.25,659
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.3,725
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.35,787
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.4,845
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.45,901
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.5,957
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.55,1012
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.6,1069
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.65,1127
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.7,1188
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.75,1255
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.8,1328
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.85,1414
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.9,1523
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.95,1683
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.975,1822
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.99,1984
2021-09-06,-1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,observed,NA,1419
2021-09-06,0 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,observed,NA,1454
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,1472
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,1083
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,1144
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,1197
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,1258
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,1299
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,1331
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,1359
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,1384
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,1408
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,1430
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,1451
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,1472
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,1493
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,1514
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,1536
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,1560
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,1585
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,1613
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,1645
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,1686
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,1747
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,1800
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,1861
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,1479
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.01,707
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,828
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.05,933
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.1,1053
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.15,1135
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.2,1200
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.25,1255
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.3,1305
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.35,1351
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.4,1395
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.45,1437
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.5,1479
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.55,1521
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.6,1563
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.65,1607
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.7,1653
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.75,1703
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.8,1758
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.85,1823
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.9,1904
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.95,2025
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,2130
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.99,2251
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,1468
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.01,400
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,568
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.05,713
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.1,880
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.15,992
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.2,1082
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.25,1158
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.3,1227
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.35,1291
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.4,1352
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.45,1410
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.5,1468
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.55,1526
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.6,1585
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.65,1645
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.7,1709
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.75,1778
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.8,1855
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.85,1944
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,2057
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,2224
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,2368
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,2537
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,1485
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,150
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,360
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,541
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,749
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,890
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,1002
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,1098
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,1184
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,1264
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,1340
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,1413
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,1485
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,1557
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,1630
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,1706
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,1786
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,1872
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,1968
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,2080
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,2221
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,2429
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,2610
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,2820
2021-09-06,-1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,observed,NA,688
2021-09-06,0 wk ahead inc case,2021-09-04,GM11,Brandenburg State,observed,NA,869
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,point,NA,933
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.01,0
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.025,52
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.05,193
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.1,357
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.15,467
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.2,555
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.25,630
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.3,697
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.35,760
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.4,819
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.45,877
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.5,933
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.55,990
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.6,1047
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.65,1107
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.7,1169
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.75,1237
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.8,1312
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.85,1399
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.9,1510
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.95,1673
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.975,1815
2021-09-06,1 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.99,1980
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,point,NA,951
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.05,0
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.1,62
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.15,232
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.2,367
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.25,483
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.3,587
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.35,684
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.4,775
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.45,864
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.5,951
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.55,1038
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.6,1126
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.65,1218
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.7,1314
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.75,1418
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.8,1534
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.85,1669
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.9,1839
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.95,2091
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.975,2310
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.99,2564
