forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,-1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,observed,NA,2092
2021-11-01,0 wk ahead inc case,2021-10-30,GM11,Brandenburg State,observed,NA,3399
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,point,NA,3339
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.01,2259
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.025,2429
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.05,2575
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.1,2744
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.15,2858
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.2,2948
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.25,3026
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.3,3096
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.35,3160
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.4,3222
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.45,3281
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.5,3339
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.55,3398
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.6,3457
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.65,3518
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.7,3583
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.75,3653
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.8,3730
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.85,3821
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.9,3935
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.95,4103
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.975,4250
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.99,4420
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,point,NA,3409
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.01,1573
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.025,1862
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.05,2110
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.1,2397
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.15,2591
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.2,2744
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.25,2876
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.3,2995
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.35,3105
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.4,3209
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.45,3310
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.5,3409
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.55,3508
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.6,3609
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.65,3713
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.7,3823
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.75,3941
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.8,4073
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.85,4227
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.9,4420
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.95,4707
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.975,4956
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.99,5245
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,point,NA,3443
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.01,1026
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.025,1406
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.05,1734
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.1,2111
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.15,2366
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.2,2568
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.25,2742
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.3,2898
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.35,3043
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.4,3180
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.45,3312
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.5,3443
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.55,3574
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.6,3706
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.65,3843
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.7,3988
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.75,4144
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.8,4318
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.85,4520
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.9,4775
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.95,5152
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.975,5480
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.99,5860
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,point,NA,3479
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.01,556
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.025,1017
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.05,1412
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.1,1869
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.15,2177
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.2,2421
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.25,2631
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.3,2820
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.35,2994
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.4,3160
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.45,3321
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.5,3479
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.55,3636
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.6,3797
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.65,3963
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.7,4137
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.75,4326
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.8,4536
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.85,4780
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.9,5088
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.95,5545
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.975,5940
2021-11-01,4 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.99,6401
2021-11-01,-1 wk ahead inc case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,983
2021-11-01,0 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,observed,NA,1527
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,point,NA,1583
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1241
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1295
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1341
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1395
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1431
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1459
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1484
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1506
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1526
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1546
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1565
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1583
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1602
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1620
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1640
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1660
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1682
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1707
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1736
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1772
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1825
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1872
2021-11-01,1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1926
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,point,NA,1545
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,872
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,978
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1069
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1174
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1245
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1301
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1350
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1393
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1433
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1472
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1508
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1545
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1581
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1618
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1656
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1697
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1740
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1788
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1845
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1916
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2021
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2112
2021-11-01,2 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2218
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,point,NA,1567
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,668
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,810
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,932
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1072
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1167
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1242
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1307
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1365
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1419
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1470
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1519
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1567
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1616
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1665
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1716
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1770
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1828
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1893
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1968
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2063
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2203
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2325
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2467
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,1544
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,459
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,630
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,777
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,946
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1060
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1151
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1229
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1299
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1364
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1425
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1485
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1544
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1602
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1662
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1723
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1788
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1858
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1936
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2027
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2141
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2310
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2457
2021-11-01,4 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2628
2021-11-01,-1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,observed,NA,7219
2021-11-01,0 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,observed,NA,13724
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,point,NA,14384
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.01,12126
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.025,12481
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.05,12787
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.1,13140
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.15,13378
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.2,13567
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.25,13729
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.3,13875
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.35,14010
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.4,14138
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.45,14262
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.5,14384
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.55,14506
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.6,14630
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.65,14758
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.7,14893
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.75,15039
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.8,15201
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.85,15390
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.9,15628
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.95,15980
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.975,16286
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.99,16642
2021-11-01,2 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,point,NA,15003
2021-11-01,2 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.01,10223
2021-11-01,2 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.025,10976
