forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.7,26240
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.75,26809
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.8,27442
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.85,28180
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.9,29109
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.95,30485
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.975,31679
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.99,33066
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,point,NA,24227
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.01,12757
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.025,14564
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.05,16117
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.1,17909
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.15,19117
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.2,20078
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.25,20902
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.3,21642
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.35,22327
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.4,22978
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.45,23608
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.5,24227
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.55,24847
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.6,25476
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.65,26127
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.7,26813
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.75,27553
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.8,28377
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.85,29337
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.9,30546
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.95,32337
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.975,33891
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.99,35697
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,point,NA,24308
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.01,10828
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.025,12951
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.05,14777
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.1,16882
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.15,18303
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.2,19431
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.25,20400
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.3,21270
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.35,22076
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.4,22840
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.45,23580
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.5,24308
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.55,25037
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.6,25776
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.65,26541
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.7,27347
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.75,28217
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.8,29185
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.85,30314
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.9,31735
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.95,33840
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.975,35666
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.99,37789
2022-07-18,-1 wk ahead inc case,2022-07-09,GM11,Brandenburg State,observed,NA,13559
2022-07-18,0 wk ahead inc case,2022-07-16,GM11,Brandenburg State,observed,NA,12930
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,point,NA,12517
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.01,8994
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.025,9549
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.05,10026
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.1,10576
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.15,10947
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.2,11242
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.25,11495
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.3,11723
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.35,11933
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.4,12133
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.45,12327
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.5,12517
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.55,12707
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.6,12901
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.65,13100
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.7,13311
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.75,13538
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.8,13791
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.85,14087
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.9,14458
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.95,15008
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.975,15485
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.99,16040
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,point,NA,11567
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.01,4011
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.025,5201
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.05,6224
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.1,7404
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.15,8200
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.2,8833
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.25,9376
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.3,9864
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.35,10315
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.4,10744
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.45,11159
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.5,11567
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.55,11975
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.6,12390
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.65,12819
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.7,13270
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.75,13758
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.8,14301
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.85,14934
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.9,15730
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.95,16910
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.975,17933
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.99,19123
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,point,NA,11139
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.01,0
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.025,1523
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.05,3069
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.1,4851
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.15,6054
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.2,7010
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.25,7830
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.3,8566
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.35,9249
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.4,9896
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.45,10523
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.5,11139
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.55,11756
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.6,12382
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.65,13030
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.7,13712
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.75,14448
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.8,15268
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.85,16224
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.9,17427
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.95,19209
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.975,20756
2022-07-18,3 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.99,22553
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,point,NA,10425
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.01,0
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.05,42
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.1,2336
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.15,3883
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.2,5113
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.25,6168
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.3,7115
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.35,7993
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.4,8826
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.45,9632
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.5,10425
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.55,11219
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.6,12025
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.65,12858
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.7,13736
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.75,14683
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.8,15738
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.85,16968
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.9,18515
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.95,20809
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.975,22798
2022-07-18,4 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.99,25110
2022-07-18,-1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,9258
2022-07-18,0 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,observed,NA,9345
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,point,NA,9220
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6716
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7110
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7449
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7841
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,8104
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,8314
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,8494
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,8656
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,8805
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,8948
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,9085
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,9220
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,9356
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,9493
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,9635
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,9785
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,9947
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,10126
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,10336
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,10600
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,10991
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,11330
2022-07-18,1 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,11725
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,point,NA,9151
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3461
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4357
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,5128
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6017
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6616
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7093
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7501
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7869
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,8209
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,8532
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8844
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,9151
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,9459
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,9771
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,10094
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,10434
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,10801
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,11210
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,11686
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,12286
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,13174
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,13945
2022-07-18,2 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,14841
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,point,NA,9096
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,164
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1570
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2780
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4175
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,5116
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5864
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6506
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7082
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7616
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,8123
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8613
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,9096
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,9578
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,10068
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,10575
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,11109
2022-07-18,3 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,11685
