forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.55,13615
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.6,13952
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.65,14300
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.7,14667
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.75,15063
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.8,15504
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.85,16018
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.9,16665
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.95,17624
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.975,18456
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.99,19423
2022-04-11,-1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,observed,NA,45153
2022-04-11,0 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,observed,NA,36728
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,33772
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,31322
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,31708
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,32039
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,32422
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,32680
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,32886
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,33062
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,33220
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,33366
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,33505
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,33640
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,33772
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,33904
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,34039
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,34178
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,34324
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,34483
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,34659
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,34864
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,35122
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,35505
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,35837
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,36223
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,point,NA,31417
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.01,25594
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,26511
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.05,27299
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.1,28209
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.15,28822
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.2,29310
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.25,29728
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.3,30104
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.35,30452
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.4,30783
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.45,31102
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.5,31417
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.55,31731
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.6,32051
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.65,32381
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.7,32729
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.75,33105
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,33523
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,34011
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,34625
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,35534
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,36323
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,37240
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,point,NA,31354
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,22317
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,23740
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,24964
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.1,26376
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.15,27328
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.2,28085
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.25,28734
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.3,29317
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.35,29858
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.4,30370
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.45,30866
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.5,31354
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.55,31843
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.6,32339
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.65,32851
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.7,33392
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.75,33975
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.8,34624
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.85,35381
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.9,36333
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.95,37744
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,38969
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.99,40392
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,point,NA,32082
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,20469
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,22298
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,23871
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,25685
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,26908
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,27881
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,28715
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,29464
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,30158
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,30817
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,31455
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,32082
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,32709
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,33347
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,34005
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,34700
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,35449
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,36283
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,37256
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,38479
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,40293
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,41866
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,43695
2022-04-11,-1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,observed,NA,30108
2022-04-11,0 wk ahead inc case,2022-04-09,GM11,Brandenburg State,observed,NA,21640
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,point,NA,19963
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.01,16701
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.025,17215
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.05,17657
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.1,18166
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.15,18510
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.2,18783
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.25,19017
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.3,19228
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.35,19423
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.4,19608
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.45,19787
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.5,19963
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.55,20139
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.6,20318
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.65,20503
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.7,20698
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.75,20909
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.8,21143
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.85,21416
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.9,21760
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.95,22270
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.975,22711
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.99,23225
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,point,NA,18963
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.01,11562
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.025,12728
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.05,13730
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.1,14886
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.15,15666
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.2,16286
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.25,16817
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.3,17295
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.35,17737
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.4,18157
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.45,18563
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.5,18963
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.55,19363
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.6,19769
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.65,20189
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.7,20632
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.75,21109
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.8,21641
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.85,22261
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.9,23041
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.95,24197
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.975,25199
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.99,26365
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,point,NA,20167
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.01,8789
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.025,10581
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.05,12122
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.1,13899
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.15,15098
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.2,16051
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.25,16868
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.3,17602
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.35,18283
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.4,18928
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.45,19552
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.5,20167
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.55,20782
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.6,21406
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.65,22052
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.7,22732
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.75,23466
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.8,24283
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.85,25236
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.9,26435
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.95,28212
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.975,29753
2022-04-11,3 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.99,31545
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,point,NA,21517
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.01,6788
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.025,9108
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.05,11103
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.1,13403
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.15,14955
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.2,16188
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.25,17246
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.3,18197
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.35,19077
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.4,19913
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.45,20721
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.5,21517
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.55,22312
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.6,23121
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.65,23956
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.7,24837
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.75,25787
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.8,26845
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.85,28079
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.9,29630
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.95,31931
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.975,33926
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.99,36245
2022-04-11,-1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,30697
2022-04-11,0 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,22566
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,point,NA,19086
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,17108
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,17420
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,17688
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,17997
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,18205
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,18371
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,18513
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,18640
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,18758
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,18871
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,18979
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,19086
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,19193
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,19301
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,19414
2022-04-11,1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,19532
