forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1107
2021-10-25,1 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1126
2021-10-25,1 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1147
2021-10-25,1 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1169
2021-10-25,1 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1194
2021-10-25,1 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1223
2021-10-25,1 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1259
2021-10-25,1 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1312
2021-10-25,1 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1359
2021-10-25,1 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1413
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,point,NA,1098
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,403
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,512
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,606
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,715
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,788
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,846
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,896
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,941
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,983
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1022
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1061
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1098
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1136
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1174
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1213
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1255
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1300
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1350
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1408
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1481
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1590
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1684
2021-10-25,2 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1794
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,point,NA,1113
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,178
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,326
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,452
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,598
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,696
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,775
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,842
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,902
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,958
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1011
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1062
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1113
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1163
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1214
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1267
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1323
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1384
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1451
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1529
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1627
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1773
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1900
2021-10-25,3 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2047
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,point,NA,1137
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,173
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,328
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,507
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,627
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,723
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,805
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,879
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,947
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1012
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1075
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1137
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1198
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1261
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1326
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1394
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1468
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1550
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1646
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1766
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1945
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2100
2021-10-25,4 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2280
2021-10-25,-1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,observed,NA,4713
2021-10-25,0 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,observed,NA,7219
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,point,NA,9917
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.01,8398
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,8638
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.05,8843
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.1,9081
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.15,9241
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.2,9368
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.25,9477
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.3,9575
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.35,9666
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.4,9752
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.45,9835
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.5,9917
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.55,9999
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.6,10083
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.65,10169
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.7,10259
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.75,10357
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.8,10467
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.85,10594
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.9,10754
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.95,10991
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,11197
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.99,11436
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,point,NA,10808
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.01,7684
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.025,8176
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.05,8599
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.1,9087
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.15,9416
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.2,9678
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.25,9902
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.3,10104
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.35,10290
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.4,10467
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.45,10639
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.5,10808
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.55,10976
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.6,11148
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.65,11325
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.7,11512
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.75,11713
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.8,11938
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.85,12199
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.9,12528
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.95,13016
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.975,13439
2021-10-25,2 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.99,13931
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,point,NA,10962
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.01,6463
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.025,7171
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.05,7781
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.1,8483
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.15,8957
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.2,9334
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.25,9657
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.3,9947
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.35,10216
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.4,10472
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.45,10719
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.5,10962
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.55,11205
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.6,11451
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.65,11707
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.7,11976
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.75,12266
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.8,12589
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.85,12966
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.9,13440
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.95,14143
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.975,14752
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.99,15460
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,point,NA,11029
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.01,5419
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.025,6302
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.05,7062
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.1,7938
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.15,8529
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.2,8999
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.25,9402
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.3,9764
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.35,10100
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.4,10418
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.45,10726
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.5,11029
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.55,11332
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.6,11640
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.65,11958
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.7,12294
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.75,12656
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.8,13059
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.85,13529
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.9,14120
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.95,14996
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.975,15756
2021-10-25,4 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.99,16639
2021-10-25,-1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,observed,NA,1426
2021-10-25,0 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,observed,NA,2127
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,2305
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,1513
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,1638
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,1745
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,1869
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,1952
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,2019
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,2076
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,2127
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,2174
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,2219
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,2263
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,2305
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,2348
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,2392
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,2437
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,2484
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,2535
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,2592
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,2658
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,2742
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,2866
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,2973
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,3098
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,2426
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.01,937
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,1172
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.05,1373
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.1,1606
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.15,1763
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.2,1887
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.25,1994
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.3,2090
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.35,2179
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.4,2264
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.45,2346
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.5,2426
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.55,2506
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.6,2588
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.65,2673
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.7,2762
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.75,2858
