forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.99,154473.09817265748
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,point,NA,153595.38493943933
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.01,152717.67170622115
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.025,152855.90554125558
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.05,152974.79426545106
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.1,153161.14810595228
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.15,153441.16993634542
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.2,153663.72241026923
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.25,153854.65261644783
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.3,154026.1138425423
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.35,154184.99822134964
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.4,154335.76395950053
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.45,154481.63155595917
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.5,154625.18647678534
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.55,154768.7413976115
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.6,154914.60899407015
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.65,155065.37473222104
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.7,155224.25911102837
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.75,155395.72033712285
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.8,155586.65054330145
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.85,155809.20301722526
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.9,156089.2248476184
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.95,156504.2593826325
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.975,156864.23994600575
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.99,157282.79514667476
2021-05-31,2 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,point,NA,154625.18647678534
2021-05-31,-1 wk ahead cum case,2021-05-22,GM09,Saarland State,observed,NA,40281
2021-05-31,0 wk ahead cum case,2021-05-29,GM09,Saarland State,observed,NA,40687
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.01,40687
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.025,40687
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.05,40696.991568803234
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.1,40769.030654442206
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.15,40817.63508351649
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.2,40856.26434295298
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.25,40889.40480793501
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.3,40919.165969737995
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.35,40946.74412144821
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.4,40972.91309054787
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.45,40998.2318710028
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.5,41023.14923175915
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.55,41048.066592515504
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.6,41073.385372970435
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.65,41099.55434207009
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.7,41127.1324937803
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.75,41156.89365558329
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.8,41190.03412056532
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.85,41228.6633800018
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.9,41277.2678090761
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.95,41349.30689471507
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.975,41411.790058031416
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.99,41484.440238683506
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,point,NA,41023.14923175915
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.01,40687
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.025,40687
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.05,40696.991568803234
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.1,40769.030654442206
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.15,40817.63508351649
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.2,40890.509844735425
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.25,40980.957497102325
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.3,41062.18228433002
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.35,41137.449154609596
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.4,41208.87005414163
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.45,41277.970600986206
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.5,41345.97558476702
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.55,41413.98056854783
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.6,41483.08111539241
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.65,41554.50201492444
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.7,41629.768885204016
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.75,41710.99367243171
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.8,41801.44132479861
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.85,41906.86911015399
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.9,42039.52133777926
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.95,42236.131921796026
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.975,42406.66228211193
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.99,42604.940679460226
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,Saarland State,point,NA,41345.97558476702
2021-05-31,-1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,observed,NA,62408
2021-05-31,0 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,observed,NA,62946
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.01,63069.55136403778
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.025,63132.64225075912
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.05,63186.90389392915
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.1,63249.46409337754
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.15,63291.673162940155
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.2,63325.21959337379
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.25,63353.99944365504
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.3,63379.84463868627
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.35,63403.79406358674
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.4,63426.519725797916
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.45,63448.50706698918
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.5,63470.145807192755
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.55,63491.78454739633
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.6,63513.771888587595
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.65,63536.49755079877
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.7,63560.44697569924
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.75,63586.29217073047
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.8,63615.07202101172
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.85,63648.618451445356
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.9,63690.827521007974
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.95,63753.38772045636
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.975,63807.64936362639
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.99,63870.74025034773
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,point,NA,63470.145807192755
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.01,63069.55136403778
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.025,63132.64225075912
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.05,63186.90389392915
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.1,63335.98772297174
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.15,63461.50594677508
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.2,63561.26385204531
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.25,63646.847252154854
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.3,63723.7037905194
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.35,63794.92282722805
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.4,63862.50272853979
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.45,63927.88706515471
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.5,63992.234757815066
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.55,64056.58245047543
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.6,64121.96678709035
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.65,64189.54668840208
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.7,64260.76572511074
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.75,64337.622263475285
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.8,64423.20566358483
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.85,64522.963568855055
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.9,64648.4817926584
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.95,64834.51870834771
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.975,64995.87798828277
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.99,65183.49302271729
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,point,NA,63992.234757815066
2021-05-31,-1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,observed,NA,107601
2021-05-31,0 wk ahead cum case,2021-05-29,GM11,Brandenburg State,observed,NA,108158
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.01,108158
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.025,108158
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.05,108158
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.1,108158
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.15,108158
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.2,108158
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.25,108196.86146541242
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.3,108269.96129511303
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.35,108337.69918138304
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.4,108401.97581135093
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.45,108464.16419471226
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.5,108525.3666047504
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.55,108586.56901478853
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.6,108648.75739814984
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.65,108713.03402811775
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.7,108780.77191438775
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.75,108853.87174408835
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.8,108935.2718709524
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.85,109030.15366034493
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.9,109149.53661694942
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.95,109326.48014243598
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.975,109479.95226250359
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.99,109658.39676909047
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,point,NA,108525.3666047504
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.01,108158
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.025,108158
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.05,108158
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.1,108158
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.15,108158
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.2,108158
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.25,108196.86146541242
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.3,108269.96129511303
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.35,108427.71230400227
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.4,108594.06788565317
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.45,108755.01883611787
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.5,108913.41797007086
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.55,109071.81710402384
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.6,109232.76805448855
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.65,109399.12363613944
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.7,109574.43736176379
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.75,109763.62843625696
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.8,109974.3016694008
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.85,110219.86705250121
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.9,110528.84437746464
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.95,110986.79531727554
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.975,111383.99946151578
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,quantile,0.99,111845.83511936675
2021-05-31,2 wk ahead cum case,2021-06-12,GM11,Brandenburg State,point,NA,108913.41797007086
2021-05-31,-1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,observed,NA,43517
2021-05-31,0 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,observed,NA,43808
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43808
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43808
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,43817.58464978636
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,43844.98095410647
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,43863.465110567005
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,43878.15573216215
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,43890.75897741304
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,43902.077081168005
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,43912.56499103162
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,43922.51699187726
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,43932.14566786898
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,43941.6216848406
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,43951.09770181222
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,43960.72637780394
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,43970.67837864957
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,43981.166288513195
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,43992.48439226816
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44005.08763751905
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44019.778259114195
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44038.262415574725
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44065.65871989484
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44089.42092817267
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44117.04963056946
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,point,NA,43941.6216848406
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43808
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43808
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,43817.58464978636
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,43844.98095410647
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,43876.8409877884
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,43906.673671612014
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,43932.267457980146
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,43955.251469147945
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,43976.54958079731
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,43996.75940600568
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44016.312645781174
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44035.55587632732
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44054.79910687348
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44074.35234664897
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44094.56217185734
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44115.86028350671
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44138.844294674505
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44164.43808104264
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44194.270764866254
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44231.80709318715
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44287.44158621551
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44335.69621192432
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44391.802642664625
2021-05-31,2 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,point,NA,44035.55587632732
2021-05-31,-1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,observed,NA,281297
2021-05-31,0 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,observed,NA,283383
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.01,283383
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.025,283383
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.05,283426.928309524
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.1,283774.5848142689
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.15,284009.1470075174
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.2,284195.5696029384
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.25,284355.503590427
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.3,284499.12925415946
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.35,284632.2198361103
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.4,284758.50978342525
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.45,284880.69676899415
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.5,285000.9465260696
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.55,285121.196283145
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.6,285243.3832687139
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.65,285369.6732160289
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.7,285502.76379797974
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.75,285646.38946171216
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.8,285806.3234492008
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.85,285992.7460446218
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.9,286227.3082378702
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.95,286574.9647426152
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.975,286876.5049130836
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.99,287227.110527391
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,point,NA,285000.9465260696
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.01,283383
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.025,283383
