forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4946
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,5436
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5825
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6159
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6459
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,6737
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7001
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7256
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7507
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7758
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8013
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8277
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8555
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8855
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,9189
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9578
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,10068
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,10794
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,11424
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,12156
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,point,NA,8477
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,634
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1869
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2932
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4156
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4983
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5639
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6203
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6709
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7178
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7623
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8053
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8477
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8900
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,9331
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,9776
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,10245
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,10751
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,11314
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,11971
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,12797
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,14022
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,15084
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,16319
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,8872
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1065
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2789
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3953
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,4878
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,5671
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6383
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7043
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7670
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8276
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8872
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,9469
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,10075
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,10701
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,11361
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,12074
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,12867
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13791
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,14955
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,16679
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,18175
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,19914
2022-06-13,-1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,observed,NA,6838
2022-06-13,0 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,observed,NA,7906
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,point,NA,8184
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.01,0
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,1175
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.05,2302
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.1,3601
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.15,4478
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.2,5175
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.25,5772
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.3,6309
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.35,6806
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.4,7278
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.45,7735
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.5,8184
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.55,8634
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.6,9090
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.65,9562
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.7,10060
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.75,10597
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.8,11194
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.85,11891
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.9,12768
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.95,14067
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,15194
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.99,16504
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,point,NA,8639
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.01,0
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.025,0
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.05,0
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.1,0
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.15,749
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.2,2232
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.25,3505
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.3,4647
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.35,5706
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.4,6710
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.45,7682
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.5,8639
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.55,9596
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.6,10568
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.65,11572
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.7,12631
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.75,13773
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.8,15046
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.85,16529
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.9,18395
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.95,21160
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.975,23559
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.99,26348
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,point,NA,8850
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,0
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.05,0
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.1,0
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.15,0
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.2,0
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.25,1417
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.3,3071
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.35,4603
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.4,6058
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.45,7465
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.5,8850
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.55,10235
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.6,11642
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.65,13096
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.7,14629
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.75,16283
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.8,18125
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.85,20272
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.9,22973
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.95,26977
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,30450
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.99,34488
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,point,NA,9060
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.05,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.1,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.15,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.2,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.25,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.3,1598
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.35,3577
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.4,5455
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.45,7272
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.5,9060
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.55,10849
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.6,12666
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.65,14544
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.7,16523
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.75,18659
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.8,21037
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.85,23810
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.9,27298
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.95,32468
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,36952
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.99,42166
2022-06-13,-1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,observed,NA,3396
2022-06-13,0 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,observed,NA,4288
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,5832
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.01,2658
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,3158
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.05,3588
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.1,4083
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.15,4418
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.2,4684
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.25,4912
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.3,5117
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.35,5306
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.4,5487
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.45,5661
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.5,5832
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.55,6004
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.6,6178
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.65,6358
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.7,6548
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.75,6753
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.8,6981
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.85,7247
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.9,7581
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.95,8077
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,8507
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.99,9007
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,7185
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.01,362
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,1437
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.05,2361
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.1,3426
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.15,4145
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.2,4717
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.25,5207
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.3,5647
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.35,6055
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.4,6442
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.45,6817
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.5,7185
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.55,7554
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.6,7928
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.65,8315
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.7,8723
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.75,9164
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.8,9654
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.85,10225
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.9,10944
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.95,12010
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,12934
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.99,14009
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,7711
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,0
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.05,0
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.1,1432
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.15,2633
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.2,3587
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.25,4406
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.3,5142
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.35,5823
