forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,3117
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,530
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1016
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1433
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1808
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2155
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2484
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2803
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3117
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3430
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,3749
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4078
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4426
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4800
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5217
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5704
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6315
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,7222
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8009
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,8923
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,1900
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,392
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,908
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1408
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1900
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2393
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2893
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,3409
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3954
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4542
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5196
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5959
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6919
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8342
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,9576
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,11010
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,958
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,305
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,958
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1612
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2276
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2962
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3685
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4466
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5335
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,6348
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,7622
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,9511
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,11150
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,13055
2022-05-09,-1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,observed,NA,23452
2022-05-09,0 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,observed,NA,16047
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,point,NA,14217
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.01,6151
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.025,7421
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.05,8514
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.1,9774
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.15,10624
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.2,11299
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.25,11879
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.3,12399
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.35,12881
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.4,13339
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.45,13782
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.5,14217
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.55,14653
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.6,15096
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.65,15553
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.7,16036
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.75,16556
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.8,17136
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.85,17811
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.9,18661
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.95,19921
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.975,21013
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.99,22284
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,point,NA,15208
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.05,1706
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.1,4688
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.15,6700
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.2,8299
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.25,9671
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.3,10903
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.35,12045
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.4,13128
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.45,14176
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.5,15208
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.55,16240
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.6,17288
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.65,18371
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.7,19513
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.75,20745
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.8,22117
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.85,23716
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.9,25728
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.95,28710
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,31297
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.99,34304
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,point,NA,18579
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.1,2316
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.15,5426
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.2,7898
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.25,10019
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.3,11924
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.35,13689
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.4,15364
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.45,16984
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.5,18579
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.55,20173
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.6,21794
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.65,23468
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.7,25233
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.75,27138
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.8,29259
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.85,31731
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.9,34842
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.95,39452
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,43451
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.99,48100
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,point,NA,20928
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.1,109
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.15,4091
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.2,7256
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.25,9971
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.3,12409
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.35,14668
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.4,16812
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.45,18887
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.5,20928
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.55,22969
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.6,25044
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.65,27188
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.7,29447
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.75,31885
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.8,34600
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.85,37765
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.9,41747
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.95,47649
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,52768
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.99,58720
2022-05-09,-1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,observed,NA,13638
2022-05-09,0 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,observed,NA,9668
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,5997
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.01,2851
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,3347
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.05,3773
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.1,4264
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.15,4596
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.2,4859
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.25,5085
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.3,5288
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.35,5476
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.4,5654
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.45,5827
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.5,5997
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.55,6167
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.6,6340
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.65,6518
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.7,6706
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.75,6909
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.8,7135
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.85,7399
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.9,7730
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.95,8221
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,8647
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.99,9143
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,3505
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.05,0
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.1,0
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.15,417
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.2,997
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.25,1495
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.3,1943
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.35,2357
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.4,2750
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.45,3130
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.5,3505
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.55,3879
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.6,4260
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.65,4653
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.7,5067
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.75,5514
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.8,6012
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.85,6592
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.9,7323
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.95,8405
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,9344
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.99,10435
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,3385
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.1,0
