forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.99,32921
2022-07-11,-1 wk ahead inc case,2022-07-02,GM11,Brandenburg State,observed,NA,11973
2022-07-11,0 wk ahead inc case,2022-07-09,GM11,Brandenburg State,observed,NA,13559
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,point,NA,14012
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.01,10335
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.025,10914
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.05,11412
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.1,11987
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.15,12374
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.2,12682
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.25,12946
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.3,13183
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.35,13403
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.4,13612
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.45,13813
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.5,14012
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.55,14211
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.6,14412
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.65,14621
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.7,14841
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.75,15078
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.8,15342
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.85,15650
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.9,16037
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.95,16611
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.975,17109
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.99,17689
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,point,NA,14489
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.01,6658
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.025,7891
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.05,8952
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.1,10175
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.15,11000
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.2,11656
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.25,12218
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.3,12723
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.35,13192
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.4,13636
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.45,14066
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.5,14489
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.55,14912
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.6,15341
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.65,15786
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.7,16254
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.75,16759
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.8,17322
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.85,17977
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.9,18802
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.95,20025
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.975,21086
2022-07-11,2 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.99,22319
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,point,NA,14242
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.01,3004
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.025,4774
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.05,6296
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.1,8051
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.15,9236
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.2,10177
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.25,10984
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.3,11709
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.35,12381
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.4,13018
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.45,13635
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.5,14242
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.55,14849
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.6,15466
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.65,16104
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.7,16776
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.75,17501
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.8,18308
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.85,19249
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.9,20433
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.95,22188
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.975,23710
2022-07-11,3 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.99,25480
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,point,NA,14317
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.01,535
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.025,2706
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.05,4573
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.1,6725
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.15,8177
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.2,9331
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.25,10321
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.3,11210
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.35,12034
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.4,12816
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.45,13573
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.5,14317
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.55,15061
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.6,15818
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.65,16600
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.7,17424
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.75,18313
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.8,19303
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.85,20457
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.9,21909
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.95,24061
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.975,25928
2022-07-11,4 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.99,28099
2022-07-11,-1 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,10678
2022-07-11,0 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,9258
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,point,NA,8324
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5885
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6269
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6600
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6981
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7238
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7442
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7617
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7775
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7920
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,8059
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8193
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8324
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8456
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8590
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8728
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8874
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,9032
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,9207
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9411
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,9668
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,10049
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,10379
2022-07-11,1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,10764
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,point,NA,7595
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2103
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2968
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,3712
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4569
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,5148
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5608
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6003
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6357
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,6685
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,6997
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7298
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7595
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7892
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8193
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8505
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8833
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,9187
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,9582
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,10042
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,10621
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,11478
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,12222
2022-07-11,2 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,13087
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,point,NA,6962
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,743
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2117
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3043
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3780
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,4412
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4979
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,5505
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,6004
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,6487
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,6962
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7437
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7920
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8419
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8945
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,9512
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,10144
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,10880
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,11807
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,13181
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14372
2022-07-11,3 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,15757
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,point,NA,6500
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1109
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2122
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2992
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3772
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4496
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,5182
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,5846
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,6500
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7153
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7818
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8504
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,9227
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,10008
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,10877
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,11891
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,13166
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,15055
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,16694
2022-07-11,4 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,18600
2022-07-11,-1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,observed,NA,18475
2022-07-11,0 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,observed,NA,19602
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,point,NA,19437
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.01,11656
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.025,12881
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.05,13935
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.1,15151
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.15,15970
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.2,16622
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.25,17181
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.3,17683
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.35,18148
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.4,18589
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.45,19017
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.5,19437
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.55,19857
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.6,20284
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.65,20726
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.7,21191
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.75,21693
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.8,22252
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.85,22903
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.9,23723
2022-07-11,1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.95,24938
