forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.4,33
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.45,90
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.5,145
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.55,201
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.6,257
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.65,315
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.7,377
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.75,443
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.8,517
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.85,603
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.9,711
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.95,871
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.975,1010
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.99,1172
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,point,NA,153
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.15,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.2,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.25,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.3,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.35,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.4,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.45,62
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.5,153
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.55,244
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.6,336
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.65,431
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.7,532
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.75,640
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.8,761
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.85,901
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.9,1078
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.95,1340
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.975,1568
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.99,1832
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,point,NA,158
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.2,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.25,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.3,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.35,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.4,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.45,43
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.5,158
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.55,273
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.6,389
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.65,510
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.7,637
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.75,775
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.8,927
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.85,1106
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.9,1330
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.95,1662
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.975,1950
2021-07-26,3 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.99,2285
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,point,NA,155
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.2,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.3,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.35,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.4,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.45,20
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.5,155
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.55,290
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.6,428
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.65,570
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.7,719
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.75,881
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.8,1061
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.85,1270
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.9,1534
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.95,1925
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.975,2264
2021-07-26,4 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.99,2658
2021-07-26,-1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,observed,NA,51
2021-07-26,0 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,observed,NA,69
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,99
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,23
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,43
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,63
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,81
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,99
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,118
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,136
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,155
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,175
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,197
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,221
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,250
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,285
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,338
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,384
2021-07-26,1 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,437
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,109
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,36
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,73
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,109
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,145
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,181
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,219
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,259
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,301
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,349
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,405
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,475
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,579
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,669
2021-07-26,2 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,774
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,109
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,10
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,60
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,109
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,158
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,208
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,260
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,314
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,373
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,439
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,515
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,611
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,753
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,877
2021-07-26,3 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1020
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,110
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,49
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,110
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,170
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,231
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,294
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,361
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,433
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,513
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,607
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,724
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,898
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1049
2021-07-26,4 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1225
2021-07-26,-1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,observed,NA,155
2021-07-26,0 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,observed,NA,176
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,point,NA,252
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.1,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.15,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.2,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.25,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.3,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.35,35
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.4,109
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.45,181
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.5,252
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.55,322
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.6,394
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.65,468
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.7,546
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.75,631
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.8,725
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.85,834
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.9,972
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.95,1176
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,1353
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.99,1559
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,point,NA,241
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.15,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.2,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.25,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.3,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.35,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.4,20
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.45,132
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.5,241
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.55,351
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.6,462
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.65,577
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.7,699
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.75,830
2021-07-26,2 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.8,975
