forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,25389
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,25836
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,26238
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,26610
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,26963
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,27304
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,27640
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,27976
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,28318
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,28671
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,29043
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,29444
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,29892
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,30413
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,31068
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,32040
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,32883
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,33863
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,point,NA,27427
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,19272
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,20556
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,21661
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,22934
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,23794
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,24477
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,25063
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,25589
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,26076
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,26539
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,26987
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,27427
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,27868
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,28315
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,28778
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,29266
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,29792
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,30378
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,31061
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,31920
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,33194
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,34298
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,35583
2022-02-07,-1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,observed,NA,35399
2022-02-07,0 wk ahead inc case,2022-02-05,GM11,Brandenburg State,observed,NA,51629
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,point,NA,55717
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.01,52563
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.025,53060
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.05,53487
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.1,53980
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.15,54312
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.2,54576
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.25,54803
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.3,55006
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.35,55195
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.4,55374
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.45,55547
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.5,55717
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.55,55888
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.6,56061
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.65,56240
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.7,56428
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.75,56632
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.8,56858
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.85,57122
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.9,57455
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.95,57947
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.975,58374
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.99,58871
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,point,NA,60856
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.01,55157
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.025,56054
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.05,56826
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.1,57716
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.15,58317
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.2,58794
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.25,59204
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.3,59572
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.35,59912
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.4,60236
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.45,60549
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.5,60856
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.55,61164
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.6,61477
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.65,61800
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.7,62141
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.75,62509
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.8,62918
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.85,63396
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.9,63996
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.95,64887
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.975,65659
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.99,66556
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,point,NA,63633
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.01,53800
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.025,55348
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.05,56680
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.1,58216
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.15,59252
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.2,60076
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.25,60782
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.3,61416
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.35,62004
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.4,62562
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.45,63102
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.5,63633
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.55,64164
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.6,64704
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.65,65262
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.7,65850
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.75,66484
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.8,67191
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.85,68014
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.9,69050
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.95,70586
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.975,71918
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.99,73466
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,point,NA,65497
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.01,51164
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.025,53422
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.05,55363
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.1,57601
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.15,59111
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.2,60312
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.25,61341
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.3,62266
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.35,63123
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.4,63936
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.45,64722
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.5,65497
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.55,66271
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.6,67057
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.65,67871
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.7,68727
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.75,69652
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.8,70682
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.85,71882
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.9,73392
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.95,75630
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.975,77572
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.99,79829
2022-02-07,-1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,observed,NA,16900
2022-02-07,0 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,23142
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,24008
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,22582
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,22807
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,23000
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,23223
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,23373
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,23492
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,23595
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,23687
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,23772
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,23853
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,23931
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,24008
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,24085
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,24163
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,24244
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,24329
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,24421
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,24524
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,24643
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,24793
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,25016
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,25209
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,25434
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,point,NA,26011
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,22953
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,23434
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,23849
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,24326
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,24648
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,24905
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,25124
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,25322
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,25504
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,25678
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,25846
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,26011
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,26176
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,26344
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,26518
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,26700
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,26898
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,27118
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,27374
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,27696
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,28173
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,28588
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,29069
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,point,NA,27554
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,22818
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,23564
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,24205
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,24945
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,25444
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,25841
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,26181
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,26486
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,26770
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,27038
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,27298
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,27554
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,27810
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,28070
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,28339
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,28622
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,28927
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,29268
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,29664
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,30163
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,30903
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,31544
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,32290
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,28743
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,22332
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,23341
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,24210
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,25211
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,25886
