forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.85,3141
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.9,3257
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.95,3431
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.975,3581
2022-06-06,1 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.99,3756
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,point,NA,2940
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.01,959
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.025,1271
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.05,1539
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.1,1849
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.15,2057
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.2,2223
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.25,2366
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.3,2494
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.35,2612
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.4,2725
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.45,2833
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.5,2940
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.55,3048
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.6,3156
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.65,3269
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.7,3387
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.75,3515
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.8,3657
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.85,3823
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.9,4032
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.95,4342
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.975,4610
2022-06-06,2 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.99,4922
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,point,NA,3072
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.01,80
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.025,552
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.05,957
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.1,1424
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.15,1739
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.2,1990
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.25,2205
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.3,2398
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.35,2577
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.4,2746
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.45,2911
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.5,3072
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.55,3234
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.6,3398
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.65,3568
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.7,3746
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.75,3940
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.8,4154
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.85,4405
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.9,4720
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.95,5187
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.975,5593
2022-06-06,3 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.99,6064
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,point,NA,3101
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.05,379
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.1,980
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.15,1386
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.2,1708
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.25,1985
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.3,2233
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.35,2463
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.4,2682
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.45,2893
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.5,3101
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.55,3309
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.6,3520
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.65,3739
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.7,3969
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.75,4217
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.8,4494
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.85,4816
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.9,5222
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.95,5823
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.975,6345
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.99,6951
2022-06-06,-1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,observed,NA,11172
2022-06-06,0 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,observed,NA,14778
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,point,NA,15677
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.01,11438
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.025,12105
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.05,12680
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.1,13342
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.15,13788
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.2,14143
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.25,14448
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.3,14721
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.35,14975
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.4,15215
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.45,15448
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.5,15677
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.55,15906
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.6,16139
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.65,16379
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.7,16633
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.75,16906
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.8,17211
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.85,17566
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.9,18012
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.95,18674
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.975,19249
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.99,19916
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,point,NA,15536
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.01,7550
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.025,8808
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.05,9890
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.1,11137
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.15,11978
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.2,12647
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.25,13220
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.3,13736
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.35,14213
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.4,14666
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.45,15104
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.5,15536
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.55,15967
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.6,16405
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.65,16858
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.7,17336
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.75,17851
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.8,18424
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.85,19093
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.9,19934
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.95,21182
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,22263
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.99,23521
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,point,NA,15469
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.01,4228
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,5998
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.05,7521
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.1,9276
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.15,10461
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.2,11402
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.25,12210
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.3,12935
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.35,13607
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.4,14245
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.45,14862
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.5,15469
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.55,16076
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.6,16693
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.65,17331
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.7,18003
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.75,18728
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.8,19536
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.85,20477
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.9,21661
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.95,23417
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,24939
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.99,26710
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,point,NA,15077
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.01,1062
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,3270
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.05,5168
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.1,7356
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.15,8833
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.2,10007
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.25,11013
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.3,11918
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.35,12755
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.4,13550
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.45,14320
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.5,15077
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.55,15834
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.6,16603
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.65,17398
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.7,18236
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.75,19140
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.8,20147
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.85,21320
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.9,22797
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.95,24985
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,26883
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.99,29091
2022-06-06,-1 wk ahead inc case,2022-05-28,GM11,Brandenburg State,observed,NA,3045
2022-06-06,0 wk ahead inc case,2022-06-04,GM11,Brandenburg State,observed,NA,4470
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,point,NA,4455
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.01,957
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.025,1508
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.05,1982
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.1,2528
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.15,2897
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.2,3190
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.25,3441
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.3,3667
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.35,3876
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.4,4074
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.45,4266
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.5,4455
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.55,4644
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.6,4836
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.65,5035
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.7,5244
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.75,5469
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.8,5721
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.85,6014
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.9,6382
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.95,6928
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.975,7402
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.99,7953
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,point,NA,4540
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.05,0
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.1,829
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.15,1539
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.2,2103
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.25,2587
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.3,3022
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.35,3424
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.4,3806
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.45,4176
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.5,4540
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.55,4904
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.6,5273
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.65,5656
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.7,6058
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.75,6493
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.8,6977
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.85,7541
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.9,8251
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.95,9302
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.975,10215
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.99,11276
2022-06-06,3 wk ahead inc case,2022-06-25,GM11,Brandenburg State,point,NA,4594
2022-06-06,3 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.15,174
2022-06-06,3 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.2,1005
2022-06-06,3 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.25,1717
2022-06-06,3 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.3,2357
2022-06-06,3 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.35,2951
2022-06-06,3 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.4,3513
2022-06-06,3 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.45,4058
