forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.35,9
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.4,167
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.45,320
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.5,470
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.55,621
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.6,773
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.65,931
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.7,1098
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.75,1277
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.8,1477
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.85,1711
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.9,2004
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.95,2439
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,2816
2021-07-19,4 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.99,3254
2021-07-19,-1 wk ahead inc case,2021-07-10,GM09,Saarland State,observed,NA,100
2021-07-19,0 wk ahead inc case,2021-07-17,GM09,Saarland State,observed,NA,75
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,point,NA,104
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.25,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.3,5
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.35,31
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.4,56
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.45,80
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.5,104
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.55,127
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.6,151
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.65,176
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.7,202
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.75,230
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.8,261
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.85,298
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.9,343
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.95,411
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.975,470
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.99,539
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,point,NA,89
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.25,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.3,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.35,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.4,8
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.45,49
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.5,89
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.55,129
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.6,169
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.65,211
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.7,255
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.75,303
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.8,356
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.85,418
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.9,496
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.95,612
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.975,712
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.99,829
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,point,NA,97
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.3,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.35,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.4,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.45,46
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.5,97
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.55,148
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.6,200
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.65,254
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.7,311
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.75,372
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.8,440
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.85,519
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.9,619
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.95,767
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.975,895
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.99,1044
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,point,NA,87
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.35,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.4,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.45,27
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.5,87
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.55,148
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.6,209
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.65,272
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.7,339
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.75,411
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.8,491
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.85,584
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.9,702
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.95,876
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.975,1027
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.99,1203
2021-07-19,-1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,observed,NA,115
2021-07-19,0 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,observed,NA,225
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,point,NA,304
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.05,32
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.1,92
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.15,132
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.2,164
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.25,192
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.3,217
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.35,240
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.4,262
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.45,283
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.5,304
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.55,325
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.6,346
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.65,368
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.7,391
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.75,415
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.8,443
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.85,475
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.9,516
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.95,576
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,628
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.99,689
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,point,NA,332
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,51
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,107
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,157
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,203
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,247
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,290
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,332
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,373
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,416
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,460
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,506
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,556
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,612
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,677
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,758
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,879
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,984
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,1106
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,point,NA,351
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,47
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,114
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,177
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,236
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,294
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,351
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,407
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,465
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,524
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,587
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,655
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,730
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,818
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,928
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,1092
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,1234
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,1399
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,point,NA,364
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,78
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,154
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,226
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,296
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,364
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,432
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,502
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,574
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,650
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,731
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,822
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,928
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,1062
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,1260
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,1431
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,1631
2021-07-19,-1 wk ahead inc case,2021-07-10,GM11,Brandenburg State,observed,NA,78
2021-07-19,0 wk ahead inc case,2021-07-17,GM11,Brandenburg State,observed,NA,137
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,point,NA,103
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.25,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.3,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.35,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.4,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.45,43
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.5,103
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.55,164
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.6,225
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.65,289
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.7,356
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.75,428
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.8,509
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.85,603
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.9,721
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.95,896
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.975,1048
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.99,1225
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,point,NA,127
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.1,0
