forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.9,4516
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.95,4593
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.975,4660
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.99,4738
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,point,NA,4221
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.01,3337
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.025,3476
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.05,3596
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.1,3734
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.15,3827
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.2,3901
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.25,3965
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.3,4022
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.35,4075
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.4,4125
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.45,4173
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.5,4221
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.55,4269
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.6,4317
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.65,4368
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.7,4420
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.75,4477
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.8,4541
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.85,4615
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.9,4708
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.95,4846
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.975,4966
2021-11-29,2 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.99,5105
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,point,NA,4223
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.01,3072
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.025,3254
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.05,3409
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.1,3589
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.15,3710
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.2,3807
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.25,3890
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.3,3964
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.35,4033
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.4,4098
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.45,4161
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.5,4223
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.55,4285
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.6,4349
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.65,4414
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.7,4483
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.75,4557
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.8,4640
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.85,4736
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.9,4857
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.95,5037
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.975,5193
2021-11-29,3 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.99,5374
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,point,NA,4223
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.01,2857
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.025,3072
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.05,3257
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.1,3470
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.15,3614
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.2,3729
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.25,3827
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.3,3915
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.35,3997
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.4,4074
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.45,4149
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.5,4223
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.55,4297
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.6,4372
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.65,4449
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.7,4531
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.75,4619
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.8,4717
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.85,4832
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.9,4976
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.95,5189
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.975,5374
2021-11-29,4 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.99,5589
2021-11-29,-1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,observed,NA,3950
2021-11-29,0 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,observed,NA,4404
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,4452
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,4006
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,4076
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,4137
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,4206
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,4253
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,4290
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,4322
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,4351
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,4378
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,4403
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,4427
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,4452
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,4476
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,4500
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,4525
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,4552
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,4581
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,4613
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,4650
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,4697
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,4766
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,4827
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,4897
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,4365
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.01,3390
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,3544
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.05,3676
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.1,3828
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.15,3931
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.2,4012
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.25,4082
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.3,4145
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.35,4203
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.4,4259
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.45,4312
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,4365
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,4417
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,4471
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,4526
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,4584
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,4647
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,4717
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,4799
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,4902
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,5054
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,5186
2021-11-29,2 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,5339
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,4305
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.01,2896
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,3118
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.05,3309
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,3529
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,3677
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,3795
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,3896
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,3987
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,4071
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,4151
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,4229
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,4305
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,4381
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,4458
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,4538
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.7,4622
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.75,4713
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.8,4814
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.85,4932
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.9,5081
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.95,5301
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,5492
2021-11-29,3 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.99,5713
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,point,NA,4235
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,2475
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,2752
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,2990
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,3265
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,3451
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,3598
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,3725
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,3838
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,3943
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,4043
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,4140
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,4235
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,4330
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,4427
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,4526
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,4632
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,4745
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,4872
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,5019
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,5205
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,5479
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,5718
2021-11-29,4 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,5995
2021-11-29,-1 wk ahead inc case,2021-11-20,GM11,Brandenburg State,observed,NA,14461
2021-11-29,0 wk ahead inc case,2021-11-27,GM11,Brandenburg State,observed,NA,17871
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,point,NA,22029
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.01,20769
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.025,20968
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.05,21138
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.1,21335
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.15,21468
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.2,21573
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.25,21664
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.3,21745
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.35,21820
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.4,21892
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.45,21961
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.5,22029
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.55,22097
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.6,22166
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.65,22238
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.7,22313
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.75,22394
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.8,22485
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.85,22590
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.9,22723
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.95,22920
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.975,23090
2021-11-29,1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.99,23289
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,point,NA,26039
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.01,23408
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.025,23823
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.05,24179
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.1,24590
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.15,24867
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.2,25087
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.25,25276
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.3,25446
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.35,25603
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.4,25753
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.45,25897
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.5,26039
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.55,26181
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.6,26326
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.65,26475
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.7,26632
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.75,26802
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.8,26991
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.85,27211
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.9,27488
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.95,27899
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.975,28256
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.99,28670
2021-11-29,3 wk ahead inc case,2021-12-18,GM11,Brandenburg State,point,NA,30049
2021-11-29,3 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.01,25873
2021-11-29,3 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.025,26531
2021-11-29,3 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.05,27097
2021-11-29,3 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.1,27749
2021-11-29,3 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.15,28189
2021-11-29,3 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.2,28538
2021-11-29,3 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.25,28838
2021-11-29,3 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.3,29108
2021-11-29,3 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.35,29358
2021-11-29,3 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.4,29594
2021-11-29,3 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.45,29824
