forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.45,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.55,6
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.6,183
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.65,366
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.7,558
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.75,766
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.8,997
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.85,1267
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.9,1606
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.95,2109
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.975,2545
2021-06-21,4 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.99,3052
2021-06-21,-1 wk ahead inc case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,87
2021-06-21,0 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,observed,NA,39
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,point,NA,41
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,21
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,41
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,61
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,80
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,101
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,123
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,146
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,172
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,202
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,241
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,297
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,346
2021-06-21,1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,403
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,point,NA,37
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,37
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,71
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,105
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,141
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,178
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,219
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,264
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,317
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,383
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,481
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,566
2021-06-21,2 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,665
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,37
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,37
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,80
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,125
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,170
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,219
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,271
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,329
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,396
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,481
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,607
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,717
2021-06-21,3 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,844
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,37
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,37
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,88
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,140
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,194
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,251
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,313
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,381
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,461
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,561
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,710
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,839
2021-06-21,4 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,989
2021-06-21,-1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,observed,NA,705
2021-06-21,0 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,observed,NA,252
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,point,NA,96
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.35,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.4,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.45,24
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.5,96
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.55,169
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.6,242
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.65,318
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.7,398
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.75,484
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.8,581
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.85,693
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.9,834
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.95,1043
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.975,1224
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.99,1435
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,point,NA,54
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.35,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.4,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.45,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.5,54
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.55,176
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.6,299
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.65,427
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.7,562
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.75,707
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.8,868
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.85,1057
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.9,1294
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.95,1645
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.975,1950
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.99,2304
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,point,NA,34
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.4,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.45,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.5,34
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.55,197
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.6,362
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.65,533
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.7,713
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.75,907
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.8,1124
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.85,1376
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.9,1693
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.95,2163
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,2571
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.99,3045
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,point,NA,43
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.45,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.5,43
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.55,240
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.6,440
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.65,646
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.7,863
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.75,1098
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.8,1359
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.85,1664
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.9,2047
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.95,2615
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,3108
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.99,3681
2021-06-21,-1 wk ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,observed,NA,277
2021-06-21,0 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,observed,NA,108
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,point,NA,62
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.35,0
