forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.4,10538
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.45,10755
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.5,10969
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.55,11182
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.6,11400
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.65,11624
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.7,11860
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.75,12115
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.8,12400
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.85,12731
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.9,13147
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.95,13765
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.975,14301
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.99,14923
2021-11-15,-1 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,observed,NA,2113
2021-11-15,0 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,observed,NA,2736
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,point,NA,3241
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2882
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2939
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2987
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3043
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3081
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3111
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3137
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3160
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3181
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3202
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3221
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3241
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3260
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,3280
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,3300
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3321
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,3345
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,3370
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,3400
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3438
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3494
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3543
2021-11-15,1 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3599
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,3701
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2953
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3071
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,3172
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3289
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3368
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3430
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3484
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3532
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3577
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3619
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3660
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3701
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3741
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,3782
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,3825
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3869
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,3918
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,3971
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,4034
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,4113
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,4229
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,4331
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,4448
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,4222
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3093
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3271
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,3424
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3600
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3719
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3814
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3895
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3968
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4035
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4099
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4161
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4222
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4283
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4345
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4409
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4476
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4549
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,4630
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,4725
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,4844
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,5020
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,5173
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,5351
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,4710
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3161
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3405
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,3614
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3856
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4020
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,4150
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,4261
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4361
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4453
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4541
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4626
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4710
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4794
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4879
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4967
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,5059
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,5159
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5271
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5400
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,5564
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,5806
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,6016
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,6260
2021-11-15,-1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,observed,NA,18085
2021-11-15,0 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,observed,NA,27827
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,point,NA,39917
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.01,37390
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.025,37788
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.05,38130
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.1,38525
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.15,38791
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.2,39003
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.25,39184
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.3,39347
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.35,39498
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.4,39642
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.45,39781
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.5,39917
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.55,40054
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.6,40192
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.65,40336
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.7,40487
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.75,40650
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.8,40832
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.85,41043
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.9,41310
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.95,41704
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.975,42047
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.99,42445
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,point,NA,51200
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.01,45283
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.025,46215
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.05,47017
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.1,47941
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.15,48564
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.2,49060
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.25,49485
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.3,49867
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.35,50220
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.4,50556
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.45,50881
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.5,51200
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.55,51520
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.6,51845
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.65,52181
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.7,52534
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.75,52916
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.8,53341
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.85,53837
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.9,54460
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.95,55384
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.975,56186
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.99,57118
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,point,NA,62484
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.01,52460
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.025,54039
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.05,55396
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.1,56962
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.15,58018
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.2,58857
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.25,59578
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.3,60224
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.35,60823
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.4,61392
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.45,61942
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.5,62484
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.55,63025
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.6,63575
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.65,64144
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.7,64743
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.75,65390
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.8,66110
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.85,66950
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.9,68006
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.95,69571
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.975,70929
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.99,72508
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,point,NA,73767
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.01,59001
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.025,61327
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.05,63327
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.1,65633
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.15,67189
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.2,68425
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.25,69486
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.3,70439
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.35,71321
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.4,72159
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.45,72970
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.5,73767
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.55,74565
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.6,75375
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.65,76213
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.7,77096
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.75,78048
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.8,79109
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.85,80346
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.9,81901
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.95,84207
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.975,86207
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.99,88533
2021-11-15,-1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,observed,NA,4362
2021-11-15,0 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,observed,NA,6768
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,7869
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.01,7016
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,7150
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.05,7266
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.1,7399
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.15,7489
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.2,7560
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.25,7622
