forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,27451
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,27496
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,27597
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,27699
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,27804
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,27911
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,28026
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,28148
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,28285
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,28444
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,28644
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,28941
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,29199
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,29497
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,point,NA,27597
2021-06-28,-1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,observed,NA,77064
2021-06-28,0 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,observed,NA,77253
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77253
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77253
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77253
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77253
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77253
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77253
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77277
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77309
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77340
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77368
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77396
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77423
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77450
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77477
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77506
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77536
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77568
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77605
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77647
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77700
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,77778
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77846
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,77925
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,point,NA,77423
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77253
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77253
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77253
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77253
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77253
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77253
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77277
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77309
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77340
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77402
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77484
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77564
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77644
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77725
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77809
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77898
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77993
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78100
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78224
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78380
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78611
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78812
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,79045
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,77564
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77253
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77253
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77253
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77253
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77253
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77253
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77277
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77309
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77340
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77402
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77534
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77687
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77840
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77995
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78156
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78326
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78508
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78712
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78949
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,79248
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,79690
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,80074
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,80520
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,77687
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77253
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77253
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77253
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77253
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77253
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77253
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77277
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77309
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77340
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77402
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77552
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77796
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78041
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78289
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78546
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78818
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,79109
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,79435
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,79814
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,80292
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,80998
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,81612
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,82325
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,77796
2021-06-28,-1 wk ahead cum case,2021-06-19,GM05,Hesse State,observed,NA,290104
2021-06-28,0 wk ahead cum case,2021-06-26,GM05,Hesse State,observed,NA,290620
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.01,290620
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.025,290620
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.05,290620
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.1,290620
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.15,290620
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.2,290620
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.25,290620
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.3,290620
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.35,290620
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.4,290642
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.45,290741
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.5,290840
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.55,290938
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.6,291038
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.65,291141
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.7,291250
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.75,291367
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.8,291498
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.85,291650
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.9,291842
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.95,292126
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.975,292373
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,quantile,0.99,292659
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,point,NA,290840
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.01,290620
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.025,290620
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.05,290620
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.1,290620
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.15,290620
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.2,290620
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.25,290620
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.3,290620
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.35,290620
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.4,290642
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.45,290741
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.5,290840
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.55,290954
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.6,291270
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.65,291597
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.7,291941
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.75,292312
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.8,292726
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.85,293208
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.9,293815
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.95,294714
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.975,295494
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.99,296401
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,point,NA,290840
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.01,290620
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.025,290620
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.05,290620
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.1,290620
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.15,290620
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.2,290620
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.25,290620
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.3,290620
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.35,290620
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.4,290642
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.45,290741
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.5,290840
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.55,290954
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.6,291270
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.65,291931
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.7,292634
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.75,293393
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.8,294238
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.85,295222
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.9,296462
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.95,298298
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.975,299891
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.99,301744
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,point,NA,290840
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.01,290620
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.025,290620
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.05,290620
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.1,290620
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.15,290620
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.2,290620
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.25,290620
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.3,290620
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.35,290620
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.4,290642
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.45,290741
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.5,290840
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.55,290954
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.6,291270
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.65,292110
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.7,293291
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.75,294566
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.8,295985
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.85,297639
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.9,299721
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.95,302806
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.975,305482
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.99,308594
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,point,NA,290840
2021-06-28,-1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,observed,NA,260583
2021-06-28,0 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,observed,NA,260872
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.01,260872
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.025,260872
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.05,260872
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.1,260872
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.15,260872
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.2,260872
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.25,260872
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.3,260872
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.35,260872
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.4,260872
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.45,260904
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.5,260992
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.55,261079
