forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.75,28013
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,28208
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,28436
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,28724
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,29149
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,29518
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,29947
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,point,NA,24127
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,17896
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,18877
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,19721
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.1,20694
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.15,21350
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.2,21872
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.25,22320
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.3,22722
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.35,23094
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.4,23448
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.45,23790
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.5,24127
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.55,24463
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.6,24805
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.65,25159
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.7,25531
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.75,25933
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.8,26381
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.85,26903
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.9,27559
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.95,28532
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,29376
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.99,30358
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,point,NA,22189
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,12503
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,14028
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,15340
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,16853
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,17874
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,18685
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,19381
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,20005
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,20584
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,21134
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,21666
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,22189
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,22712
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,23244
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,23793
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,24372
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,24997
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,25693
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,26504
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,27525
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,29037
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,30349
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,31875
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,point,NA,20976
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.01,8050
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.025,10086
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.05,11837
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.1,13856
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.15,15218
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.2,16300
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.25,17229
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.3,18062
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.35,18835
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.4,19569
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.45,20278
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.5,20976
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.55,21674
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.6,22384
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.65,23117
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.7,23890
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.75,24724
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.8,25652
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.85,26735
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.9,28097
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.95,30115
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.975,31866
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.99,33902
2022-04-18,-1 wk ahead inc case,2022-04-09,GM11,Brandenburg State,observed,NA,21640
2022-04-18,0 wk ahead inc case,2022-04-16,GM11,Brandenburg State,observed,NA,14935
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,point,NA,13078
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.01,9945
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.025,10438
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.05,10863
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.1,11352
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.15,11682
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.2,11944
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.25,12169
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.3,12372
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.35,12559
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.4,12737
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.45,12909
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.5,13078
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.55,13247
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.6,13419
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.65,13597
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.7,13784
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.75,13986
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.8,14211
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.85,14474
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.9,14804
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.95,15293
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.975,15717
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.99,16211
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,point,NA,13156
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.01,6213
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.025,7307
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.05,8247
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.1,9331
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.15,10063
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.2,10644
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.25,11143
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.3,11591
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.35,12006
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.4,12400
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.45,12781
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.5,13156
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.55,13531
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.6,13912
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.65,14306
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.7,14721
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.75,15169
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.8,15668
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.85,16249
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.9,16981
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.95,18065
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.975,19006
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.99,20099
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,point,NA,15544
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.01,4563
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.025,6292
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.05,7780
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.1,9494
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.15,10651
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.2,11571
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.25,12360
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.3,13068
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.35,13725
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.4,14348
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.45,14950
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.5,15544
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.55,16137
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.6,16739
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.65,17362
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.7,18019
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.75,18727
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.8,19516
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.85,20436
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.9,21593
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.95,23308
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.975,24795
2022-04-18,3 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.99,26524
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,point,NA,19116
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.01,4529
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.025,6826
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.05,8802
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.1,11080
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.15,12617
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.2,13839
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.25,14887
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.3,15828
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.35,16700
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.4,17528
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.45,18328
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.5,19116
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.55,19904
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.6,20705
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.65,21532
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.7,22405
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.75,23346
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.8,24394
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.85,25615
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.9,27152
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.95,29430
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.975,31406
2022-04-18,4 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.99,33704
2022-04-18,-1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,22566
2022-04-18,0 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,observed,NA,16682
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,point,NA,12953
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,10874
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,11201
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,11483
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,11807
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,12026
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,12201
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,12350
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,12484
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,12608
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,12726
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,12840
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,12953
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,13065
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,13179
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,13297
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,13421
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,13556
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,13705
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13879
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,14098
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,14423
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14705
2022-04-18,1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,15032
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,13385
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8394
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,9180
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,9856
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,10636
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,11162
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,11580
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,11938
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,12260
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,12558
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,12842
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,13116
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,13385
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,13655
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,13929
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,14212
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,14510
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,14832
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,15191
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,15609
2022-04-18,2 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,16135
