forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.4,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.45,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.5,77
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.55,314
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.6,555
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.65,804
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.7,1066
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.75,1349
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.8,1665
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.85,2032
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.9,2495
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.95,3180
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.975,3775
2021-07-12,4 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.99,4466
2021-07-12,-1 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,observed,NA,27
2021-07-12,0 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,observed,NA,20
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,28
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,49
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,72
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,98
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,128
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,165
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,221
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,269
2021-07-12,1 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,325
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,33
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,72
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,115
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,165
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,229
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,323
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,405
2021-07-12,2 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,500
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,55
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,113
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,180
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,265
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,390
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,499
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,625
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,33
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,104
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,187
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,291
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,445
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,579
2021-07-12,4 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,734
2021-07-12,-1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,observed,NA,153
2021-07-12,0 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,observed,NA,94
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,point,NA,162
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.3,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.35,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.4,11
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.45,87
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.5,162
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.55,237
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.6,313
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.65,391
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.7,474
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.75,564
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.8,663
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.85,779
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.9,925
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.95,1141
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,1329
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.99,1547
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,point,NA,148
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.3,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.35,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.4,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.45,29
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.5,148
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.55,268
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.6,390
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.65,515
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.7,648
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.75,791
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.8,950
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.85,1135
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.9,1368
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.95,1714
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,2014
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.99,2363
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,point,NA,160
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.35,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.4,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.45,4
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.5,160
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.55,316
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.6,475
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.65,638
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.7,811
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.75,997
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.8,1205
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.85,1446
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.9,1751
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.95,2202
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,2593
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.99,3047
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,point,NA,149
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.4,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.45,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.5,149
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.55,335
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.6,524
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.65,720
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.7,926
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.75,1148
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.8,1395
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.85,1684
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.9,2047
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.95,2585
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,3051
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.99,3594
2021-07-12,-1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,observed,NA,19
2021-07-12,0 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,observed,NA,38
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,28
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.3,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.35,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.4,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.45,0
