forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.75,1328
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.8,1357
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.85,1390
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.9,1432
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.95,1494
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,1548
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.99,1611
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,1187
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.01,373
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,501
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.05,611
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.1,738
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.15,824
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.2,893
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.25,951
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.3,1004
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.35,1052
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.4,1099
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.45,1143
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.5,1187
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.55,1231
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.6,1276
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.65,1322
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.7,1371
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.75,1424
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.8,1482
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.85,1550
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,1636
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,1763
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,1874
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,2002
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,1199
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,100
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,273
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,422
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,594
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,709
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,801
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,880
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,951
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,1017
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,1079
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,1140
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,1199
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,1258
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,1319
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,1381
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,1447
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,1517
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,1596
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,1688
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,1804
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,1976
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,2125
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,2298
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,1180
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,58
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,238
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,446
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,587
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,698
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,794
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,880
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,960
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,1035
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,1108
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,1180
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.55,1252
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.6,1325
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.65,1401
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.7,1481
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.75,1567
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.8,1662
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.85,1774
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,1914
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,2123
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,2303
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,2513
2021-09-13,-1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,observed,NA,869
2021-09-13,0 wk ahead inc case,2021-09-11,GM11,Brandenburg State,observed,NA,1150
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,point,NA,1201
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.01,174
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.025,336
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.05,475
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.1,635
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.15,743
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.2,829
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.25,903
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.3,969
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.35,1031
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.4,1089
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.45,1145
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.5,1201
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.55,1256
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.6,1313
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.65,1371
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.7,1432
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.75,1499
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.8,1572
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.85,1658
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.9,1767
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.95,1927
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.975,2066
2021-09-13,1 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.99,2228
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,point,NA,1250
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.05,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.1,269
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.15,457
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.2,606
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.25,734
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.3,849
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.35,955
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.4,1056
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.45,1154
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.5,1250
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.55,1346
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.6,1444
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.65,1545
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.7,1651
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.75,1766
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.8,1894
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.85,2043
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.9,2230
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.95,2508
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.975,2750
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.99,3030
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,point,NA,1282
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.05,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.15,205
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.2,408
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.25,581
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.3,737
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.35,882
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.4,1019
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.45,1152
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.5,1282
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.55,1413
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.6,1546
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.65,1683
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.7,1828
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.75,1983
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.8,2157
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.85,2360
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.9,2614
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.95,2992
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.975,3320
2021-09-13,3 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.99,3700
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,point,NA,1304
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.15,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.2,223
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.25,437
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.3,630
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.35,809
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.4,979
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.45,1143
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.5,1304
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.55,1466
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.6,1630
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.65,1799
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.7,1978
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.75,2171
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.8,2386
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.85,2636
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.9,2951
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.95,3418
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.975,3823
2021-09-13,4 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.99,4294
2021-09-13,-1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,observed,NA,548
2021-09-13,0 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,observed,NA,647
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,612
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,262
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,317
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,365
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,419
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,456
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,485
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,511
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,533
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,554
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,574
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,593
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,612
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,631
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,650
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,670
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,691
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,714
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,739
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,768
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,805
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,860
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,907
2021-09-13,1 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,962
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,598
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,88
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,200
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,276
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,337
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,389
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,435
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,478
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,519
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,559
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,598
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,637
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,676
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,717
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,760
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,807
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,859
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,919
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,995
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1108
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1206
2021-09-13,2 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1319
2021-09-13,3 wk ahead inc case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,604
