forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.2,12754
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.25,13854
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.3,14842
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.35,15757
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.4,16625
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.45,17465
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.5,18292
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.55,19119
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.6,19959
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.65,20828
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.7,21743
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.75,22730
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.8,23830
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.85,25112
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.9,26725
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.95,29115
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.975,31189
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.99,33600
2022-04-25,-1 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,observed,NA,16682
2022-04-25,0 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,12824
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,14782
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,12539
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,12893
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,13196
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,13546
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,13783
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,13970
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,14131
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,14276
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,14410
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,14537
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,14660
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,14782
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,14903
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,15026
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,15153
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,15287
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,15432
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,15593
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,15780
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,16017
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,16367
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,16671
2022-04-25,1 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,17024
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,point,NA,14268
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8945
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,9783
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,10504
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,11336
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,11896
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,12342
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,12725
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,13068
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,13386
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,13688
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,13980
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,14268
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,14555
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,14848
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,15150
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,15468
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,15811
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,16194
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,16639
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,17200
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,18031
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,18752
2022-04-25,2 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,19591
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,point,NA,15793
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,7550
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,8848
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,9965
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,11252
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,12120
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,12811
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,13403
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,13935
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,14427
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,14895
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,15347
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,15793
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,16238
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,16690
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,17158
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,17650
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,18182
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,18774
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,19465
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,20333
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,21620
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,22737
2022-04-25,3 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,24035
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,15047
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,4380
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6060
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7505
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9170
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,10294
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,11188
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,11954
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,12642
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,13280
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,13885
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,14471
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,15047
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,15623
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,16209
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,16814
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,17452
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,18140
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,18906
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,19800
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,20924
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,22590
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,24034
2022-04-25,4 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,25715
2022-04-25,-1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,observed,NA,32409
2022-04-25,0 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,observed,NA,29300
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,point,NA,39944
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.01,32666
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.025,33812
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.05,34798
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.1,35935
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.15,36702
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.2,37311
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.25,37834
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.3,38304
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.35,38739
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.4,39152
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.45,39551
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.5,39944
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.55,40338
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.6,40737
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.65,41150
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.7,41585
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.75,42055
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.8,42577
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.85,43187
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.9,43954
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.95,45090
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.975,46076
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.99,47223
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,point,NA,56487
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.01,38056
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.025,40959
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.05,43456
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.1,46334
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.15,48276
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.2,49819
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.25,51144
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.3,52333
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.35,53435
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.4,54480
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.45,55492
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.5,56487
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.55,57483
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.6,58495
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.65,59540
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.7,60642
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.75,61831
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.8,63155
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.85,64699
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.9,66641
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.95,69519
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.975,72016
2022-04-25,2 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.99,74919
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,point,NA,68957
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.01,40167
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.025,44702
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.05,48601
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.1,53097
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.15,56131
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.2,58541
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.25,60610
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.3,62467
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.35,64188
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.4,65822
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.45,67402
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.5,68957
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.55,70512
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.6,72092
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.65,73725
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.7,75446
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.75,77304
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.8,79372
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.85,81783
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.9,84816
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.95,89312
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.975,93212
2022-04-25,3 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.99,97746
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,point,NA,71919
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.01,35707
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,41410
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.05,46315
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.1,51970
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.15,55786
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.2,58818
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.25,61420
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.3,63756
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.35,65921
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.4,67976
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.45,69963
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.5,71919
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.55,73875
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.6,75863
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.65,77917
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.7,80082
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.75,82419
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.8,85020
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.85,88053
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.9,91868
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.95,97524
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,102429
2022-04-25,4 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.99,108132
2022-04-25,-1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,observed,NA,18953
2022-04-25,0 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,observed,NA,18344
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,19079
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.01,16416
