forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,372
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,431
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,483
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,532
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,578
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,623
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,667
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,711
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,756
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,802
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,851
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,904
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,962
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,1031
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,1116
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,1244
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,1354
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,1483
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,point,NA,675
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,78
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,192
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,283
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,361
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,431
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,495
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,557
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,616
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,675
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,734
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,793
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,855
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,919
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,989
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,1067
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,1158
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,1272
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,1442
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,1589
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,1760
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,point,NA,669
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,90
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,198
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,292
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,376
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,454
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,527
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,599
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,669
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,739
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,811
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,885
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,962
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,1046
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,1140
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,1249
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,1386
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,1589
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,1765
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,1970
2021-08-02,-1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,observed,NA,112
2021-08-02,0 wk ahead inc case,2021-07-31,GM11,Brandenburg State,observed,NA,194
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,point,NA,189
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.1,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.15,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.2,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.25,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.3,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.35,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.4,56
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.45,123
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.5,189
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.55,256
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.6,323
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.65,393
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.7,466
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.75,545
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.8,633
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.85,736
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.9,866
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.95,1057
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.975,1224
2021-08-02,1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.99,1417
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,point,NA,138
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.15,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.2,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.25,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.3,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.35,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.4,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.45,22
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.5,138
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.55,255
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.6,373
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.65,496
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.7,625
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.75,764
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.8,919
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.85,1099
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.9,1327
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.95,1664
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.975,1956
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.99,2296
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,point,NA,88
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.15,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.2,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.3,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.35,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.4,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.45,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.5,88
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.55,241
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.6,397
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.65,558
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.7,727
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.75,911
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.8,1115
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.85,1352
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.9,1651
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.95,2095
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.975,2479
2021-08-02,3 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.99,2926
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,point,NA,37
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.15,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.2,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.3,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.35,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.4,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.45,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.5,37
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.55,222
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.6,410
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.65,604
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.7,808
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.75,1029
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.8,1275
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.85,1561
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.9,1922
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.95,2456
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.975,2920
2021-08-02,4 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.99,3459
2021-08-02,-1 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,observed,NA,69
2021-08-02,0 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,observed,NA,138
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,133
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,32
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,52
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,70
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,87
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,103
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,118
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,133
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,148
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,163
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,179
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,195
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,213
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,233
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,257
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,286
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,329
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,367
2021-08-02,1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,410
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,124
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,13
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,42
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,70
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,97
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,124
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,150
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,177
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,205
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,235
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,266
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,302
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,343
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,395
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,472
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,538
2021-08-02,2 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,616
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,131
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,22
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,59
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,95
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,131
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,166
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,202
2021-08-02,3 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,240
