forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,7236
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.05,7321
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.1,7419
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.15,7485
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.2,7538
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.25,7583
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.3,7624
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.35,7661
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.4,7697
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.45,7731
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.5,7765
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.55,7799
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.6,7834
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.65,7870
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.7,7907
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.75,7948
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.8,7993
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.85,8045
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.9,8112
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.95,8210
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,8295
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.99,8394
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,8028
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,6782
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,6978
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,7147
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,7342
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,7473
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,7578
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,7667
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,7748
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,7822
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,7893
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,7961
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,8028
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,8096
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,8164
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,8235
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,8309
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,8390
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,8479
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,8584
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,8715
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,8910
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,9079
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,9275
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,8408
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,6722
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,6988
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.05,7216
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.1,7479
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.15,7657
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.2,7798
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.25,7919
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.3,8028
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.35,8129
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.4,8224
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.45,8317
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.5,8408
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.55,8499
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.6,8591
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.65,8687
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.7,8788
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.75,8897
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.8,9018
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.85,9159
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.9,9336
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.95,9600
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,9828
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.99,10093
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,8856
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.01,6794
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,7119
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.05,7398
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.1,7720
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.15,7937
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.2,8110
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.25,8258
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.3,8391
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.35,8514
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.4,8631
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.45,8745
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.5,8856
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.55,8967
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.6,9081
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.65,9197
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.7,9321
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.75,9454
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.8,9602
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.85,9775
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.9,9992
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.95,10314
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,10593
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.99,10918
2022-01-03,-1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,observed,NA,12436
2022-01-03,0 wk ahead inc case,2022-01-01,GM11,Brandenburg State,observed,NA,9463
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,point,NA,8745
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.01,7148
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.025,7400
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.05,7616
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.1,7866
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.15,8034
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.2,8168
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.25,8282
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.3,8385
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.35,8481
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.4,8571
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.45,8659
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.5,8745
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.55,8832
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.6,8919
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.65,9010
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.7,9105
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.75,9208
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.8,9323
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.85,9457
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.9,9625
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.95,9874
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.975,10091
2022-01-03,1 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.99,10342
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,point,NA,7955
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.01,4640
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.025,5162
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.05,5611
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.1,6129
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.15,6478
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.2,6756
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.25,6994
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.3,7208
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.35,7406
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.4,7594
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.45,7776
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.5,7955
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.55,8134
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.6,8315
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.65,8503
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.7,8702
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.75,8915
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.8,9154
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.85,9431
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.9,9780
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.95,10298
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.975,10747
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.99,11269
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,point,NA,7407
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.01,2405
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.025,3193
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.05,3870
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.1,4652
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.15,5179
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.2,5598
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.25,5957
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.3,6280
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.35,6579
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.4,6863
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.45,7137
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.5,7407
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.55,7678
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.6,7952
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.65,8236
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.7,8535
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.75,8858
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.8,9217
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.85,9636
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.9,10163
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.95,10944
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.975,11622
2022-01-03,3 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.99,12410
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,point,NA,7029
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.01,410
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.025,1452
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.05,2349
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.1,3382
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.15,4080
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.2,4634
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.25,5110
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.3,5537
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.35,5932
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.4,6308
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.45,6671
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.5,7029
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.55,7386
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.6,7749
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.65,8125
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.7,8521
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.75,8948
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.8,9423
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.85,9978
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.9,10675
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.95,11709
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.975,12605
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.99,13648
2022-01-03,-1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,observed,NA,5187
2022-01-03,0 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,observed,NA,4426
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,point,NA,4802
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,4100
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4210
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,4306
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4415
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4489
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,4548
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,4599
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4644
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4686
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4726
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4764
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4802
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4840
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4879
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4919
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4961
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,5006
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5057
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5115
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,5189
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,5299
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,5394
2022-01-03,1 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,5505
2022-01-03,2 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,point,NA,4999
2022-01-03,2 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3465
2022-01-03,2 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3707
2022-01-03,2 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,3915
2022-01-03,2 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4154
2022-01-03,2 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4316
2022-01-03,2 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,4444
2022-01-03,2 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,4555
2022-01-03,2 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4654
2022-01-03,2 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4745
