forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.2,1377
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.25,1553
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.3,1711
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.35,1858
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.4,1997
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.45,2131
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.5,2263
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.55,2396
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.6,2530
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.65,2669
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.7,2816
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.75,2974
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.8,3150
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.85,3355
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.9,3613
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.95,3996
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,4328
2021-10-04,3 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.99,4714
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,point,NA,2329
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.05,144
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.1,626
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.15,952
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.2,1211
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.25,1433
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.3,1632
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.35,1817
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.4,1992
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.45,2162
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.5,2329
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.55,2496
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.6,2665
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.65,2841
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.7,3025
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.75,3225
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.8,3447
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.85,3706
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.9,4031
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.95,4514
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,4932
2021-10-04,4 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.99,5419
2021-10-04,-1 wk ahead inc case,2021-09-25,GM09,Saarland State,observed,NA,606
2021-10-04,0 wk ahead inc case,2021-10-02,GM09,Saarland State,observed,NA,424
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,point,NA,406
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.025,58
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.05,114
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.1,178
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.15,222
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.2,257
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.25,286
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.3,313
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.35,338
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.4,361
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.45,384
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.5,406
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.55,429
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.6,451
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.65,475
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.7,499
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.75,526
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.8,556
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.85,590
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.9,634
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.95,699
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.975,755
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.99,820
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,point,NA,411
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.1,20
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.15,95
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.2,154
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.25,205
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.3,251
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.35,293
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.4,333
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.45,372
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.5,411
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.55,449
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.6,488
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.65,528
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.7,570
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.75,616
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.8,667
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.85,726
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.9,801
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.95,911
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.975,1007
2021-10-04,2 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.99,1119
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,point,NA,401
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.15,0
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.2,73
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.25,138
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.3,196
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.35,251
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.4,302
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.45,352
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.5,401
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.55,450
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.6,500
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.65,551
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.7,605
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.75,664
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.8,729
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.85,805
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.9,901
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.95,1042
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.975,1165
2021-10-04,3 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.99,1308
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,point,NA,410
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.2,23
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.25,100
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.3,169
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.35,233
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.4,293
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.45,352
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.5,410
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.55,467
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.6,526
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.65,587
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.7,651
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.75,720
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.8,796
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.85,886
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.9,999
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.95,1166
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.975,1310
2021-10-04,4 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.99,1479
2021-10-04,-1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,observed,NA,899
2021-10-04,0 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,observed,NA,851
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,808
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,465
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,519
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,566
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,619
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,655
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,684
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,709
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,731
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,751
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,771
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,789
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,808
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.55,826
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.6,845
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.65,865
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.7,885
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.75,907
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.8,932
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.85,961
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,997
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,1050
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,1097
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,1151
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,point,NA,774
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,173
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,268
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,349
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,443
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,507
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,557
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,600
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,639
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,675
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,709
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,742
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,774
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,807
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,840
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,874
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,910
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,949
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,992
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,1042
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,1105
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,1199
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,1281
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,1375
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,point,NA,739
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,90
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,195
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,315
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,396
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,460
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,516
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,565
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,611
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,655
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,697
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,739
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,780
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,823
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,866
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,912
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,962
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,1017
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,1082
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,1163
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,1283
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,1388
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,1509
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,point,NA,704
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,65
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,206
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,302
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,377
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,442
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,500
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,554
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,606
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,655
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,704
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,753
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,803
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,854
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,908
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,966
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,1031
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,1107
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,1202
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,1343
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,1465
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,1608
2021-10-04,-1 wk ahead inc case,2021-09-25,GM11,Brandenburg State,observed,NA,972
2021-10-04,0 wk ahead inc case,2021-10-02,GM11,Brandenburg State,observed,NA,994
