forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.99,3762101
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,point,NA,3725009
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.01,3735136
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.025,3745563
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.05,3754531
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.1,3764871
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.15,3771846
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.2,3777389
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.25,3782147
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.3,3786417
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.35,3790376
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.4,3794133
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.45,3797766
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.5,3801341
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.55,3804918
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.6,3808551
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.65,3812308
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.7,3816265
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.75,3820537
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.8,3825293
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.85,3830838
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.9,3837814
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.95,3848153
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,3857121
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.99,3867548
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,point,NA,3801341
2022-05-02,-1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,observed,NA,180575
2022-05-02,0 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,observed,NA,186064
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,189698
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,189848
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,189977
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,190125
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,190226
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,190305
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,190374
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,190435
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,190492
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,190546
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,190599
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,190650
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,190701
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,190754
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,190808
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,190865
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,190926
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,190995
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,191074
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,191175
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,191323
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,191452
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,191602
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,point,NA,190650
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,191050
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,191417
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,191732
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,192095
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,192341
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,192535
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,192703
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,192853
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,192992
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,193124
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,193253
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,193378
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,193504
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,193632
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,193764
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,193903
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,194053
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,194221
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,194415
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,194661
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,195024
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,195339
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,195706
2022-05-02,2 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,point,NA,193378
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,191050
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,191417
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,191732
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,192206
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,192743
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,193167
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,193533
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,193861
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,194164
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,194453
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,194733
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,195006
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,195281
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,195560
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,195848
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,196152
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,196480
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,196846
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,197270
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,197806
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,198599
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,199287
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,200088
2022-05-02,3 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,point,NA,195006
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,191050
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,191417
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,191732
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,192206
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,192743
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,193167
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,193533
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,193861
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,194164
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,194453
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,194733
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,195105
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,195649
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,196202
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,196773
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,197376
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,198026
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,198750
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,199592
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,200654
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,202226
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,203590
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,205177
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,point,NA,195105
2022-05-02,-1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,observed,NA,522271
2022-05-02,0 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,observed,NA,544667
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,558687
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,559247
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,559729
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,560285
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,560660
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,560958
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,561214
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,561444
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,561657
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,561858
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,562054
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,562246
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,562438
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,562634
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,562836
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,563048
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,563278
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,563534
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,563832
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,564207
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,564763
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,565245
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,565805
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,point,NA,562246
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,566524
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,568412
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,570036
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,571909
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,573173
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,574177
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,575039
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,575812
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,576530
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,577209
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,577868
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,578515
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,579163
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,579821
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,580502
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,581218
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,581992
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,582854
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,583858
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,585121
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,586994
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,588618
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,590506
2022-05-02,2 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,point,NA,578515
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,569975
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,573896
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,577268
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,581156
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,583780
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,585864
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,587653
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,589259
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,590749
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,592160
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,593527
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,594871
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,596216
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,597582
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,598995
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,600483
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,602090
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,603879
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,605963
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,608586
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,612474
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,615846
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,619767
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,point,NA,594871
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,572033
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,578471
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,584007
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,590391
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,594698
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,598120
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,601057
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,603694
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,606140
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,608457
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,610701
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,612908
