forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.99,19186
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,point,NA,17772
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.01,14839
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.025,15301
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.05,15698
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.1,16156
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.15,16465
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.2,16711
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.25,16922
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.3,17111
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.35,17287
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.4,17453
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.45,17614
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.5,17772
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.55,17931
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.6,18092
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.65,18258
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.7,18434
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.75,18623
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.8,18834
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.85,19079
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.9,19389
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.95,19847
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.975,20244
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.99,20706
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,point,NA,17784
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.01,13371
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.025,14066
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.05,14664
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.1,15353
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.15,15818
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.2,16187
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.25,16504
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.3,16789
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.35,17053
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.4,17303
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.45,17546
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.5,17784
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.55,18022
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.6,18265
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.65,18515
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.7,18779
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.75,19064
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.8,19381
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.85,19750
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.9,20215
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.95,20904
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.975,21502
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.99,22197
2021-12-13,-1 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,observed,NA,7873
2021-12-13,0 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,observed,NA,7222
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,7525
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6971
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7058
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7133
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7220
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7278
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7325
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7365
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7400
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7434
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7465
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7495
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7525
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7555
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7586
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,7617
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7650
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7686
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7726
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7772
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,7831
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,7917
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,7993
2021-12-13,1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,8080
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,7620
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6405
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6596
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6761
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6950
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7078
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7180
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7267
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7346
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7418
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7487
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7554
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7620
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7685
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7752
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,7821
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7894
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7972
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8059
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,8161
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,8289
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8479
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8643
2021-12-13,2 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,8835
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,point,NA,7668
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5850
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6136
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6382
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6666
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6858
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7010
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7141
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7258
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7367
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7470
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7570
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7668
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7766
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7866
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,7969
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8078
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8195
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8326
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,8478
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,8670
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8953
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,9200
2021-12-13,3 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,9486
2021-12-13,-1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,observed,NA,59261
2021-12-13,0 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,observed,NA,49107
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,point,NA,42203
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.01,37106
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.025,37909
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.05,38599
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.1,39395
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.15,39932
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.2,40359
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.25,40725
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.3,41054
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.35,41359
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.4,41648
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.45,41928
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.5,42203
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.55,42478
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.6,42758
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.65,43047
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.7,43352
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.75,43681
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.8,44047
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.85,44474
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.9,45011
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.95,45806
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.975,46497
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.99,47300
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,point,NA,38420
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.01,27704
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.025,29392
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.05,30844
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.1,32517
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.15,33646
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.2,34544
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.25,35313
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.3,36005
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.35,36645
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.4,37253
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.45,37841
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.5,38420
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.55,38999
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.6,39587
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.65,40195
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.7,40836
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.75,41527
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.8,42297
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.85,43194
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.9,44324
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.95,45997
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.975,47449
2021-12-13,2 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.99,49136
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,point,NA,36301
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.01,20277
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.025,22801
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.05,24971
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.1,27473
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.15,29162
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.2,30504
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.25,31655
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.3,32689
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.35,33647
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.4,34556
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.45,35435
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.5,36301
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.55,37166
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.6,38046
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.65,38955
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.7,39913
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.75,40946
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.8,42098
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.85,43439
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.9,45128
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.95,47630
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.975,49801
2021-12-13,3 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.99,52324
2021-12-13,-1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,observed,NA,20042
2021-12-13,0 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,observed,NA,21486
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,20943
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.01,19862
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,20033
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.05,20179
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.1,20348
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.15,20462
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.2,20552
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.25,20630
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.3,20699
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.35,20764
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.4,20825
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.45,20885
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.5,20943
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.55,21001
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.6,21061
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.65,21122
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.7,21187
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.75,21256
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.8,21334
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.85,21424
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.9,21538
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.95,21707
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,21853
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.99,22024
