forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,173076
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,173306
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,173554
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,173831
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,174154
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,174560
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,175161
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,175682
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,176289
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,172438
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,182727
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,184033
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,185154
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,186448
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,187321
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,188015
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,188610
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,189144
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,189640
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,190110
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,190564
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,191012
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,191459
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,191915
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,192384
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,192879
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,193414
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,194009
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,194703
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,195577
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,196870
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,197992
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,199297
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,point,NA,191012
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,197670
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,199991
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,201985
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,204286
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,205838
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,207072
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,208130
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,209080
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,209961
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,210797
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,211605
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,212401
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,213196
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,214006
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,214840
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,215721
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,216672
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,217730
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,218963
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,220517
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,222816
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,224811
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,227131
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,point,NA,212401
2022-03-28,-1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,observed,NA,397224
2022-03-28,0 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,observed,NA,424616
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,451108
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,451589
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,452003
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,452480
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,452802
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,453058
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,453278
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,453475
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,453658
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,453831
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,453999
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,454164
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,454329
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,454497
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,454670
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,454853
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,455050
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,455270
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,455525
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,455847
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,456325
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,456739
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,457220
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,454164
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,475682
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,477200
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,478507
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,480013
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,481029
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,481837
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,482530
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,483152
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,483729
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,484276
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,484805
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,485326
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,485847
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,486376
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,486923
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,487500
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,488122
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,488815
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,489622
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,490638
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,492145
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,493451
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,494970
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,485326
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,497870
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,500967
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,503632
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,506704
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,508776
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,510424
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,511837
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,513106
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,514282
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,515398
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,516477
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,517540
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,518602
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,519681
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,520797
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,521974
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,523242
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,524656
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,526302
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,528375
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,531447
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,534111
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,537209
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,517540
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,517476
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,522656
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,527113
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,532250
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,535716
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,538471
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,540835
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,542957
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,544924
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,546790
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,548595
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,550372
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,552149
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,553954
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,555820
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,557788
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,559909
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,562274
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,565027
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,568494
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,573631
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,578087
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,583268
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,550372
2022-03-28,-1 wk ahead cum case,2022-03-19,GM05,Hesse State,observed,NA,1268321
2022-03-28,0 wk ahead cum case,2022-03-26,GM05,Hesse State,observed,NA,1367703
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.01,1472894
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.025,1473646
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.05,1474294
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.1,1475040
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.15,1475543
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.2,1475944
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.25,1476287
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.3,1476595
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.35,1476881
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.4,1477152
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.45,1477414
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.5,1477673
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.55,1477931
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.6,1478193
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.65,1478464
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.7,1478750
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.75,1479058
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.8,1479402
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.85,1479802
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.9,1480305
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.95,1481052
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.975,1481699
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.99,1482452
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,point,NA,1477673
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.01,1572769
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.025,1575664
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.05,1578155
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.1,1581027
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.15,1582964
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.2,1584504
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.25,1585825
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.3,1587011
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.35,1588111
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.4,1589154
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.45,1590163
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.5,1591157
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.55,1592150
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.6,1593159
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.65,1594202
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.7,1595301
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.75,1596487
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.8,1597809
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.85,1599349
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.9,1601286
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.95,1604158
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.975,1606648
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.99,1609545
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,point,NA,1591157
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.01,1658727
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.025,1665594
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.05,1671500
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.1,1678310
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.15,1682904
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.2,1686556
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.25,1689688
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.3,1692501
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.35,1695109
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.4,1697582
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.45,1699975
