forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.975,1699
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.99,1883
2021-08-23,-1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,observed,NA,1406
2021-08-23,0 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,observed,NA,1461
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,point,NA,1440
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,1038
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,1101
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,1156
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,1219
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,1261
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,1295
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,1324
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,1350
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,1374
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,1396
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,1418
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,1440
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,1462
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,1484
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,1507
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,1531
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,1557
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,1586
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,1619
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,1662
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,1725
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,1779
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,1843
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,point,NA,1465
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.01,640
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,770
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.05,882
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.1,1011
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.15,1098
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.2,1167
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.25,1226
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.3,1279
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.35,1329
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.4,1375
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.45,1421
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.5,1465
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.55,1510
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.6,1555
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.65,1602
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.7,1651
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.75,1704
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.8,1764
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.85,1833
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.9,1920
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.95,2049
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,2161
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.99,2290
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,1462
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,346
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,522
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,673
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,847
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,965
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,1058
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,1138
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,1210
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,1277
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,1340
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,1401
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,1462
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,1522
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,1583
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,1646
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,1713
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,1785
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,1865
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,1959
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,2076
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,2250
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,2402
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,2577
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,1484
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.01,128
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,341
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.05,525
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.1,737
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.15,880
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.2,994
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.25,1091
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.3,1179
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.35,1260
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.4,1337
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.45,1411
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.5,1484
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.55,1558
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.6,1632
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.65,1709
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.7,1790
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.75,1878
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.8,1975
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.85,2089
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.9,2232
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.95,2444
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,2628
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.99,2841
2021-08-23,-1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,observed,NA,502
2021-08-23,0 wk ahead inc case,2021-08-21,GM11,Brandenburg State,observed,NA,643
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,point,NA,707
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.01,0
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.05,0
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.1,131
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.15,241
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.2,329
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.25,404
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.3,471
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.35,534
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.4,593
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.45,650
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.5,707
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.55,763
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.6,821
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.65,880
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.7,942
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.75,1010
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.8,1085
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.85,1172
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.9,1283
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.95,1446
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.975,1587
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.99,1752
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,point,NA,743
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.01,0
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.05,0
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.1,0
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.15,0
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.2,88
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.25,218
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.3,335
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.35,443
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.4,546
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.45,645
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.5,743
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.55,841
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.6,940
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.65,1043
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.7,1151
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.75,1268
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.8,1398
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.85,1549
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.9,1740
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.95,2023
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.975,2268
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.99,2553
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,point,NA,767
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.05,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.15,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.2,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.25,54
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.3,213
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.35,360
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.4,499
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.45,634
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.5,767
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.55,900
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.6,1035
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.65,1174
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.7,1321
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.75,1479
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.8,1656
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.85,1862
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.9,2121
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.95,2504
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.975,2837
2021-08-23,3 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.99,3224
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,point,NA,783
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.05,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.15,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.2,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.3,98
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.35,280
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.4,452
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.45,619
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.5,783
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.55,947
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.6,1114
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.65,1286
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.7,1468
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.75,1663
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.8,1882
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.85,2136
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.9,2456
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.95,2930
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.975,3342
2021-08-23,4 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.99,3820
2021-08-23,-1 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,observed,NA,350
2021-08-23,0 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,observed,NA,492
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,point,NA,501
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,171
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,223
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,268
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,319
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,354
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,382
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,405
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,427
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,446
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,465
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,483
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,501
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,519
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,537
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,556
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,575
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,597
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,620
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,648
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,683
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,734
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,779
2021-08-23,1 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,831
2021-08-23,2 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,492
2021-08-23,2 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-08-23,2 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2
2021-08-23,2 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,110
2021-08-23,2 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,183
2021-08-23,2 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,241
