forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.3,12205
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.35,12656
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.4,13085
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.45,13499
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.5,13907
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.55,14315
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.6,14730
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.65,15159
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.7,15610
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.75,16097
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.8,16640
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.85,17273
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.9,18068
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.95,19248
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.975,20271
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.99,21461
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,point,NA,13577
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.01,2219
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.025,4008
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.05,5546
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.1,7320
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.15,8517
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.2,9468
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.25,10284
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.3,11016
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.35,11695
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.4,12340
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.45,12963
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.5,13577
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.55,14190
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.6,14814
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.65,15458
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.7,16137
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.75,16870
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.8,17686
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.85,18637
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.9,19834
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.95,21607
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.975,23146
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.99,24935
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,point,NA,13591
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.025,1365
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.05,3330
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.1,5597
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.15,7126
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.2,8341
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.25,9384
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.3,10320
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.35,11188
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.4,12011
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.45,12808
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.5,13591
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.55,14375
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.6,15172
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.65,15995
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.7,16863
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.75,17799
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.8,18842
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.85,20057
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.9,21586
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.95,23853
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.975,25818
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.99,28104
2022-07-25,-1 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,observed,NA,9345
2022-07-25,0 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,9606
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,point,NA,10126
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,7894
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,8246
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,8548
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,8897
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9132
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,9319
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,9479
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,9623
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,9757
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,9883
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,10006
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,10126
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,10247
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,10369
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,10496
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,10629
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,10773
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,10934
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,11121
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,11356
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,11704
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,12007
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,12358
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,point,NA,10940
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6308
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7038
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7665
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,8389
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,8877
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,9264
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,9597
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,9896
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,10173
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,10436
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,10690
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,10940
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,11190
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,11444
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,11707
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,11984
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,12283
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,12616
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13003
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,13491
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,14215
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14842
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,15571
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,point,NA,11358
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3792
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4983
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6008
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7190
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7987
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,8621
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,9165
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,9653
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,10105
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,10534
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,10950
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,11358
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,11767
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,12182
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,12612
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,13064
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,13552
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,14096
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,14730
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,15527
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,16708
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,17733
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,18925
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,point,NA,11290
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,985
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2608
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,4004
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,5613
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6699
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7562
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,8302
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,8967
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,9583
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,10167
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,10733
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,11290
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,11846
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,12412
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,12996
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,13612
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,14277
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,15018
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,15880
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,16966
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,18575
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,19971
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,21594
2022-07-25,-1 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,observed,NA,21573
2022-07-25,0 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,observed,NA,25713
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,point,NA,23684
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.01,15494
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.025,16783
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.05,17893
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.1,19172
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.15,20035
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.2,20721
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.25,21309
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.3,21838
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.35,22327
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.4,22792
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.45,23241
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.5,23684
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.55,24126
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.6,24576
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.65,25040
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.7,25530
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.75,26059
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.8,26647
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.85,27333
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.9,28196
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.95,29475
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.975,30584
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.99,31874
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,point,NA,24705
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.01,5948
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.025,8902
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.05,11443
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.1,14372
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.15,16348
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.2,17919
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.25,19266
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.3,20477
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.35,21598
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.4,22662
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.45,23691
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.5,24705
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.55,25718
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.6,26747
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.65,27811
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.7,28933
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.75,30143
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.8,31490
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.85,33061
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.9,35037
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.95,37966
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.975,40507
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.99,43461
2022-07-25,3 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,point,NA,24942
2022-07-25,3 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.025,2158
2022-07-25,3 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.05,5821
2022-07-25,3 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.1,10044
2022-07-25,3 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.15,12894
2022-07-25,3 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.2,15158
2022-07-25,3 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.25,17101
