forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,2 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.8,904
2021-10-18,2 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.85,968
2021-10-18,2 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.9,1049
2021-10-18,2 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.95,1169
2021-10-18,2 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.975,1273
2021-10-18,2 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.99,1393
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,point,NA,627
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.1,70
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.15,177
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.2,261
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.25,334
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.3,399
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.35,459
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.4,517
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.45,572
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.5,627
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.55,681
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.6,737
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.65,794
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.7,855
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.75,920
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.8,993
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.85,1077
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.9,1184
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.95,1341
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.975,1478
2021-10-18,3 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.99,1638
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,point,NA,627
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.15,89
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.2,190
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.25,277
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.3,355
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.35,427
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.4,495
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.45,562
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.5,627
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.55,692
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.6,758
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.65,827
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.7,899
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.75,977
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.8,1063
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.85,1164
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.9,1292
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.95,1480
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.975,1643
2021-10-18,4 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.99,1833
2021-10-18,-1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,observed,NA,806
2021-10-18,0 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,observed,NA,803
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,point,NA,889
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,505
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,566
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,618
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,678
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,718
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,750
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,778
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,803
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,826
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,848
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,869
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,889
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,910
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,931
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,953
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,976
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,1001
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,1028
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,1061
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,1101
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,1161
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,1213
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,1274
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,point,NA,866
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,64
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,190
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,299
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,424
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,509
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,576
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,634
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,685
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,733
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,779
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,823
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,866
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,910
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,954
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,999
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,1047
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,1099
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,1157
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,1224
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,1309
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,1434
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,1543
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,1669
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,point,NA,837
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.05,68
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.1,238
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.15,352
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.2,443
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.25,522
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.3,592
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.35,657
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.4,718
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.45,778
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.5,837
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.55,896
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.6,955
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.65,1017
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.7,1082
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.75,1152
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.8,1231
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.85,1322
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.9,1436
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.95,1606
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,1754
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.99,1925
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,point,NA,807
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.1,85
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.15,223
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.2,333
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.25,427
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.3,512
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.35,590
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.4,664
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.45,736
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.5,807
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.55,878
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.6,950
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.65,1024
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.7,1102
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.75,1187
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.8,1281
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.85,1391
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.9,1529
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.95,1733
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,1911
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.99,2117
2021-10-18,-1 wk ahead inc case,2021-10-09,GM11,Brandenburg State,observed,NA,1306
2021-10-18,0 wk ahead inc case,2021-10-16,GM11,Brandenburg State,observed,NA,1460
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,point,NA,1445
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.01,375
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.025,544
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.05,689
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.1,856
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.15,969
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.2,1058
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.25,1135
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.3,1204
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.35,1268
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.4,1329
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.45,1387
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.5,1445
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.55,1503
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.6,1562
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.65,1622
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.7,1686
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.75,1755
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.8,1832
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.85,1922
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.9,2035
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.95,2202
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.975,2347
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.99,2515
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,point,NA,1467
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.01,0
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.05,227
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.1,501
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.15,686
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.2,832
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.25,958
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.3,1072
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.35,1176
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.4,1276
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.45,1372
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.5,1467
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.55,1562
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.6,1658
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.65,1757
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.7,1862
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.75,1975
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.8,2101
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.85,2248
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.9,2433
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.95,2707
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.975,2944
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.99,3220
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,point,NA,1470
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.1,241
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.15,476
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.2,662
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.25,823
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.3,967
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.35,1100
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.4,1227
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.45,1349
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.5,1470
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.55,1590
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.6,1713
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.65,1839
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.7,1972
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.75,2116
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.8,2277
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.85,2464
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.9,2699
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.95,3047
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.975,3349
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.99,3701
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,point,NA,1469
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.1,23
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.15,300
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.2,519
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.25,708
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.3,877
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.35,1034
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.4,1183
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.45,1327
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.5,1469
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.55,1611
