forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.75,532
2021-08-09,2 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.8,585
2021-08-09,2 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.85,646
2021-08-09,2 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.9,723
2021-08-09,2 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.95,837
2021-08-09,2 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.975,937
2021-08-09,2 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.99,1052
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,point,NA,307
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.15,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.2,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.25,35
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.3,95
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.35,151
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.4,204
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.45,256
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.5,307
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.55,357
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.6,409
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.65,462
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.7,518
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.75,579
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.8,646
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.85,725
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.9,823
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.95,970
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.975,1097
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.99,1245
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,point,NA,320
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.15,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.2,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.3,71
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.35,137
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.4,200
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.45,260
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.5,320
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.55,380
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.6,440
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.65,503
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.7,569
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.75,641
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.8,720
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.85,813
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.9,929
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.95,1102
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.975,1252
2021-08-09,4 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.99,1426
2021-08-09,-1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,observed,NA,700
2021-08-09,0 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,observed,NA,1114
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,point,NA,1105
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,674
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,742
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,800
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,868
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,913
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,949
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,980
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,1008
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,1034
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,1058
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,1082
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,1105
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,1128
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,1152
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,1176
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,1202
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,1230
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,1261
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,1297
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,1342
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,1410
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,1468
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,1536
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,point,NA,1095
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,348
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,465
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,566
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,683
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,762
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,825
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,878
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,926
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,971
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,1014
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,1055
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,1095
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,1135
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,1176
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,1219
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,1263
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,1312
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,1365
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,1428
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,1507
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,1623
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,1725
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,1842
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,point,NA,1095
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,183
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,326
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,450
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,592
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,688
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,765
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,830
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,889
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,944
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,995
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,1045
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,1095
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,1144
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,1194
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,1246
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,1300
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,1359
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,1424
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,1501
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,1597
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,1739
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,1863
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,2006
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,point,NA,1095
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.01,45
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,210
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.05,352
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.1,516
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.15,627
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.2,715
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.25,790
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.3,858
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.35,921
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.4,980
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.45,1038
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.5,1095
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.55,1151
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.6,1209
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.65,1268
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.7,1331
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.75,1399
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.8,1474
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.85,1562
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.9,1673
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.95,1837
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,1979
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.99,2144
2021-08-09,-1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,observed,NA,194
2021-08-09,0 wk ahead inc case,2021-08-07,GM11,Brandenburg State,observed,NA,310
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,point,NA,317
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.05,0
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.1,0
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.15,0
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.2,0
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.25,12
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.3,80
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.35,143
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.4,202
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.45,260
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.5,317
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.55,374
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.6,432
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.65,491
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.7,554
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.75,622
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.8,698
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.85,786
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.9,897
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.95,1062
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.975,1204
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.99,1370
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,point,NA,320
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.05,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.15,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.2,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.25,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.3,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.35,36
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.4,133
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.45,227
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.5,320
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.55,412
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.6,507
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.65,604
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.7,706
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.75,817
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.8,940
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.85,1084
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.9,1264
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.95,1532
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.975,1764
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.99,2034
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,point,NA,319
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.15,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.2,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.25,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.3,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.35,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.4,81
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.45,201
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.5,319
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.55,436
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.6,556
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.65,680
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.7,810
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.75,950
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.8,1107
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.85,1289
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.9,1519
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.95,1859
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.975,2154
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.99,2497
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,point,NA,318
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.15,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.2,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.3,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.35,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.4,39
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.45,180
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.5,318
2021-08-09,4 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.55,457
