forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.9,10876
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.95,13162
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.975,15145
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.99,17450
2022-05-30,-1 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,observed,NA,4283
2022-05-30,0 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,observed,NA,2566
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,2222
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,116
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,454
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,845
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1108
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1318
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1497
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1658
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1808
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1950
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2087
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2222
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2357
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2494
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2636
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2785
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2947
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,3126
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,3336
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3599
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3990
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,4328
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,4722
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,point,NA,1679
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,78
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,435
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,765
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1078
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1381
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1679
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1977
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2280
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2593
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2923
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,3280
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,3676
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,4139
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,4720
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,5582
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,6330
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,7199
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,point,NA,1252
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,344
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,801
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1252
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1702
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2160
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2633
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3131
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,3669
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,4269
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,4967
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,5846
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,7148
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8277
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,9591
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,899
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,301
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,899
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1497
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2105
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2732
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3394
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4108
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,4903
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5830
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6996
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8725
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,10224
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,11967
2022-05-30,-1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,observed,NA,7984
2022-05-30,0 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,observed,NA,4530
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,point,NA,3949
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.01,0
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,0
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.05,0
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.1,0
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.15,99
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.2,823
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.25,1443
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.3,2001
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.35,2518
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.4,3008
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.45,3483
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.5,3949
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.55,4416
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.6,4891
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.65,5381
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.7,5898
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.75,6455
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.8,7076
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.85,7800
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.9,8711
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.95,10061
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,11231
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.99,12593
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,point,NA,3782
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.05,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.1,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.15,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.2,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.25,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.3,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.35,606
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.4,1694
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.45,2746
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.5,3782
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.55,4818
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.6,5870
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.65,6958
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.7,8104
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.75,9341
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.8,10719
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.85,12325
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.9,14345
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.95,17340
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.975,19937
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.99,22957
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,point,NA,3210
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.05,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.1,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.15,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.2,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.25,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.3,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.35,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.4,388
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.45,1810
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.5,3210
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.55,4609
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.6,6031
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.65,7501
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.7,9050
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.75,10722
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.8,12583
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.85,14753
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.9,17483
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.95,21529
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,25039
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.99,29120
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,point,NA,3186
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.01,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.05,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.1,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.15,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.2,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.25,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.3,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.35,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.4,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.45,1530
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.5,3186
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.55,4842
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.6,6524
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.65,8263
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.7,10096
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.75,12074
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.8,14276
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.85,16843
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.9,20073
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.95,24860
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.975,29013
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.99,33841
2022-05-30,-1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,observed,NA,4920
2022-05-30,0 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,observed,NA,2411
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,2194
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.01,0
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,0
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.05,0
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.1,435
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.15,772
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.2,1039
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.25,1268
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.3,1474
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.35,1665
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.4,1846
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.45,2022
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.5,2194
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.55,2367
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.6,2542
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.65,2723
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.7,2914
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.75,3120
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.8,3349
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.85,3617
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.9,3953
