forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.75,14613
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.8,15171
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.85,15822
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.9,16641
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.95,17854
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.975,18906
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.99,20130
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,point,NA,12420
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.01,683
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.025,2531
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.05,4121
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.1,5954
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.15,7191
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.2,8174
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.25,9017
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.3,9775
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.35,10476
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.4,11142
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.45,11786
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.5,12420
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.55,13054
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.6,13699
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.65,14365
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.7,15066
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.75,15824
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.8,16667
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.85,17650
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.9,18886
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.95,20720
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.975,22309
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.99,24158
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,point,NA,11879
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.01,0
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.025,0
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.05,1119
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.1,3496
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.15,5099
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.2,6374
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.25,7467
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.3,8449
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.35,9359
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.4,10222
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.45,11057
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.5,11879
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.55,12701
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.6,13536
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.65,14400
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.7,15310
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.75,16291
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.8,17385
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.85,18659
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.9,20263
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.95,22639
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.975,24700
2022-07-04,4 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.99,27097
2022-07-04,-1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,observed,NA,8544
2022-07-04,0 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,10678
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,11249
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8681
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,9086
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,9433
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9834
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,10105
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,10320
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,10504
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,10670
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,10823
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,10969
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,11110
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,11249
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,11387
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,11528
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,11674
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,11827
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,11993
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,12178
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,12393
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,12663
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,13064
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,13412
2022-07-04,1 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,13816
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,point,NA,12218
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6873
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7715
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,8439
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9274
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9837
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,10284
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,10668
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,11013
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,11333
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,11636
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,11929
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,12218
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,12507
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,12800
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,13103
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,13423
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,13768
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,14152
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,14599
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,15162
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,15997
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,16721
2022-07-04,2 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,17563
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,point,NA,12962
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5142
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6373
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7433
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,8654
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9478
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,10133
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,10695
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,11199
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,11667
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,12110
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,12540
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,12962
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,13384
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,13814
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,14257
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,14725
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,15229
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,15791
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,16446
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,17270
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,18491
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,19551
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,20782
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,point,NA,13641
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3417
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5027
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6412
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,8009
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9086
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,9942
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,10677
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,11336
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,11948
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,12528
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,13089
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,13641
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,14193
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,14755
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,15335
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,15946
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,16606
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,17340
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,18196
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,19274
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,20870
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,22255
2022-07-04,4 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,23865
2022-07-04,-1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,observed,NA,14882
2022-07-04,0 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,observed,NA,18475
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,point,NA,19372
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.01,10996
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,12315
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.05,13450
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.1,14758
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.15,15640
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.2,16342
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.25,16943
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.3,17484
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.35,17984
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.4,18460
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.45,18919
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.5,19372
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.55,19824
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.6,20284
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.65,20759
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.7,21260
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.75,21800
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.8,22402
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.85,23103
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.9,23986
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.95,25294
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,26428
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.99,27747
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,point,NA,20084
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.01,948
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.025,3962
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.05,6554
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.1,9542
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.15,11558
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.2,13161
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.25,14536
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.3,15770
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.35,16914
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.4,18000
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.45,19050
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.5,20084
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.55,21117
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.6,22168
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.65,23253
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.7,24397
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.75,25632
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.8,27007
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.85,28609
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.9,30625
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.95,33614
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.975,36206
2022-07-04,2 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.99,39219
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,point,NA,20488
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.01,0
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.025,0
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.05,0
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.1,4221
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.15,7333
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.2,9805
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.25,11927
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.3,13832
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.35,15597
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.4,17272
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.45,18893
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.5,20488
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.55,22083
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.6,23703
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.65,25378
