forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.975,911
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.99,1080
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,point,NA,2
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.35,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.4,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.45,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.5,2
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.55,99
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.6,198
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.65,299
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.7,407
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.75,522
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.8,651
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.85,801
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.9,990
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.95,1270
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.975,1513
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.99,1795
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,point,NA,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.4,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.45,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.55,130
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.6,268
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.65,411
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.7,562
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.75,724
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.8,905
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.85,1115
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.9,1381
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.95,1773
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.975,2114
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.99,2511
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,point,NA,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.55,162
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.6,339
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.65,522
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.7,714
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.75,922
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.8,1153
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.85,1423
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.9,1763
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.95,2266
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.975,2702
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.99,3209
2021-07-05,-1 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,36
2021-07-05,0 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,observed,NA,27
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,8
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,22
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,37
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,52
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,68
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,85
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,104
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,127
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,155
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,196
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,233
2021-07-05,1 wk ahead inc case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,275
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,23
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,51
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,79
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,109
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,141
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,177
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,219
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,272
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,350
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,417
2021-07-05,2 wk ahead inc case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,496
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,5
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,5
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,42
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,80
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,118
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,159
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,203
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,252
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,309
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,381
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,488
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,580
2021-07-05,3 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,687
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,41
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,87
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,134
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,184
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,237
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,297
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,366
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,454
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,584
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,696
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,827
2021-07-05,-1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,observed,NA,145
2021-07-05,0 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,observed,NA,153
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,point,NA,49
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.3,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.35,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.4,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.45,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.5,49
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.55,125
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.6,201
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.65,281
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.7,364
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.75,455
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.8,555
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.85,672
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.9,820
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.95,1038
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,1228
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.99,1448
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,point,NA,10
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.35,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.4,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.45,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.5,10
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.55,136
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.6,265
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.65,397
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.7,537
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.75,688
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.8,856
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.85,1052
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.9,1298
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.95,1663
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,1980
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.99,2348
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,point,NA,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.25,0
