forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.15,770
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.2,882
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.25,978
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.3,1064
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.35,1144
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.4,1220
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.45,1293
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.5,1365
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.55,1437
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.6,1511
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.65,1586
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.7,1666
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.75,1752
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.8,1848
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.85,1960
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,2101
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,2309
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,2490
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,2701
2021-08-30,-1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,observed,NA,643
2021-08-30,0 wk ahead inc case,2021-08-28,GM11,Brandenburg State,observed,NA,688
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,point,NA,676
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.1,104
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.15,214
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.2,301
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.25,375
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.3,442
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.35,504
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.4,563
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.45,620
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.5,676
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.55,732
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.6,789
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.65,848
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.7,910
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.75,977
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.8,1052
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.85,1139
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.9,1248
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.95,1411
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.975,1551
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.99,1715
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,point,NA,693
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.05,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.1,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.15,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.2,42
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.25,171
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.3,287
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.35,395
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.4,497
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.45,596
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.5,693
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.55,790
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.6,889
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.65,991
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.7,1098
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.75,1214
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.8,1343
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.85,1494
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.9,1683
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.95,1964
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.975,2208
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.99,2491
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,point,NA,704
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.05,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.15,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.2,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.3,154
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.35,300
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.4,438
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.45,572
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.5,704
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.55,836
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.6,970
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.65,1108
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.7,1254
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.75,1411
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.8,1587
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.85,1791
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.9,2048
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.95,2429
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.975,2760
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.99,3144
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,point,NA,711
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.15,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.2,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.3,31
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.35,212
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.4,383
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.45,548
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.5,711
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.55,874
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.6,1039
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.65,1211
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.7,1391
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.75,1585
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.8,1802
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.85,2055
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.9,2372
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.95,2843
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.975,3252
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.99,3727
2021-08-30,-1 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,observed,NA,492
2021-08-30,0 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,observed,NA,495
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,525
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,194
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,246
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,291
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,342
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,377
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,405
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,429
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,450
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,470
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,489
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,507
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,525
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,543
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,561
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,580
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,600
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,621
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,645
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,673
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,708
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,759
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,804
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,856
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,530
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,52
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,157
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,229
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,285
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,334
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,377
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,418
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,456
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,493
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,530
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,566
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,604
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,642
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,682
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,726
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,775
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,831
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,903
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1008
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1100
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1206
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,538
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,31
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,128
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,205
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,271
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,330
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,385
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,438
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,488
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,538
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,588
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,638
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,690
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,745
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,805
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,871
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,948
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1045
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1189
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1314
2021-08-30,3 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1459
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,530
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,40
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,132
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,211
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,282
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,348
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,410
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,471
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,530
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,590
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,650
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,713
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,779
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,850
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,929
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1021
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1137
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1309
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1458
2021-08-30,4 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1632
2021-08-30,-1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,observed,NA,731
2021-08-30,0 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,observed,NA,828
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,point,NA,808
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.1,77
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.15,217
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.2,328
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.25,423
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.3,509
