forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.65,9897
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.7,10349
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.75,10836
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.8,11379
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.85,12011
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.9,12807
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.95,13986
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.975,15009
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.99,16198
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,point,NA,8885
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.05,829
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.1,2609
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.15,3809
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.2,4763
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.25,5582
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.3,6317
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.35,6998
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.4,7644
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.45,8270
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.5,8885
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.55,9501
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.6,10126
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.65,10772
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.7,11453
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.75,12189
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.8,13007
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.85,13961
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.9,15162
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.95,16941
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.975,18484
2022-06-20,3 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.99,20279
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,point,NA,9053
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.1,821
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.15,2396
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.2,3647
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.25,4721
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.3,5685
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.35,6578
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.4,7426
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.45,8246
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.5,9053
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.55,9860
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.6,10681
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.65,11528
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.7,12422
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.75,13386
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.8,14459
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.85,15711
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.9,17285
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.95,19619
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.975,21643
2022-06-20,4 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.99,23996
2022-06-20,-1 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,observed,NA,4211
2022-06-20,0 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,observed,NA,5227
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,4658
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2171
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2563
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2899
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3288
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3550
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3758
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3937
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4097
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4246
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4387
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4524
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4658
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4792
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4929
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,5070
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,5218
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,5379
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5558
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5766
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6028
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,6416
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,6753
2022-06-20,1 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,7145
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,point,NA,4746
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,147
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,886
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1739
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2314
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2771
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3163
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3515
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3842
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4151
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4451
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4746
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,5041
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5340
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,5650
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,5976
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,6329
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,6721
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7178
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,7753
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8606
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,9345
2022-06-20,2 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,10205
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,4724
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,200
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1065
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1753
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2343
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2873
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3364
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3830
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4280
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4724
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,5168
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5618
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,6084
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,6575
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7105
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7695
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,8383
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,9248
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,10531
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,11643
2022-06-20,3 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,12937
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,point,NA,4741
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,807
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1588
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2290
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2940
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3557
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4154
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4741
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,5328
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5925
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,6542
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7192
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7894
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8675
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9586
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,10732
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,12430
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,13903
2022-06-20,4 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,15615
2022-06-20,-1 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,observed,NA,7906
2022-06-20,0 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,observed,NA,11698
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,point,NA,9884
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.01,1462
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.025,2788
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.05,3929
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.1,5244
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.15,6132
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.2,6837
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.25,7442
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.3,7986
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.35,8489
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.4,8967
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.45,9429
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.5,9884
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.55,10339
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.6,10802
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.65,11280
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.7,11783
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.75,12327
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.8,12932
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.85,13637
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.9,14525
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.95,15840
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.975,16981
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.99,18307
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,point,NA,9485
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.1,0
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.15,1108
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.2,2683
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.25,4034
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.3,5247
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.35,6371
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.4,7437
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.45,8469
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.5,9485
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.55,10500
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.6,11532
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.65,12599
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.7,13723
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.75,14936
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.8,16287
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.85,17861
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.9,19842
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.95,22778
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,25325
2022-06-20,2 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.99,28286
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,point,NA,9641
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.15,0
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.2,0
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.25,1832
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.3,3570
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.35,5180
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.4,6708
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.45,8186
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.5,9641
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.55,11096
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.6,12574
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.65,14102
2022-06-20,3 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.7,15712
