forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,3258
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,3472
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,3616
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,3730
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,3828
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,3917
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,3998
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,4076
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,4151
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,4225
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,4299
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,4374
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,4451
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,4533
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,4621
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,4720
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,4834
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,4978
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,5192
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,5377
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,5592
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,point,NA,4214
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,2458
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,2734
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,2972
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,3247
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,3432
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,3579
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,3705
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,3818
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,3924
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,4023
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,4120
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,4214
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,4309
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,4406
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,4505
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,4610
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,4724
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,4850
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,4997
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,5182
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,5457
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,5694
2021-12-06,4 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,5971
2021-12-06,-1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,observed,NA,17871
2021-12-06,0 wk ahead inc case,2021-12-04,GM11,Brandenburg State,observed,NA,18533
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,point,NA,16857
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.01,15430
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.025,15655
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.05,15848
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.1,16071
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.15,16221
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.2,16340
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.25,16443
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.3,16535
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.35,16620
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.4,16701
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.45,16780
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.5,16857
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.55,16934
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.6,17012
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.65,17093
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.7,17178
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.75,17270
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.8,17373
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.85,17492
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.9,17643
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.95,17865
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.975,18059
2021-12-06,1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.99,18283
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,point,NA,16350
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.01,13363
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.025,13833
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.05,14238
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.1,14704
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.15,15019
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.2,15269
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.25,15484
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.3,15677
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.35,15855
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.4,16025
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.45,16189
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.5,16350
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.55,16511
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.6,16675
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.65,16845
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.7,17023
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.75,17216
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.8,17431
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.85,17681
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.9,17996
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.95,18462
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.975,18867
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.99,19337
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,point,NA,16012
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.01,11499
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.025,12210
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.05,12821
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.1,13526
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.15,14001
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.2,14379
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.25,14703
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.3,14994
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.35,15264
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.4,15520
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.45,15768
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.5,16012
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.55,16256
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.6,16503
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.65,16759
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.7,17029
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.75,17320
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.8,17644
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.85,18022
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.9,18498
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.95,19203
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.975,19814
2021-12-06,3 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.99,20525
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,point,NA,15786
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.01,9826
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.025,10765
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.05,11572
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.1,12503
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.15,13131
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.2,13630
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.25,14058
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.3,14442
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.35,14799
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.4,15137
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.45,15464
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.5,15786
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.55,16108
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.6,16435
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.65,16773
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.7,17129
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.75,17514
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.8,17942
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.85,18441
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.9,19069
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.95,20000
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.975,20807
2021-12-06,4 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.99,21745
2021-12-06,-1 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,observed,NA,6624
2021-12-06,0 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,observed,NA,7873
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,8488
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,7990
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,8069
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,8136
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,8214
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,8266
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,8308
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,8343
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,8376
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,8405
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,8433
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8461
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8488
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8514
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8542
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8570
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8600
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8632
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8668
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,8709
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,8762
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8839
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8907
2021-12-06,1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,8985
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,9573
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8492
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,8662
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,8809
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,8977
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9091
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,9182
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,9259
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,9329
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,9394
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,9455
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,9514
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,9573
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,9631
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,9690
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,9752
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,9816
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,9886
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,9964
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,10054
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,10168
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,10337
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,10483
2021-12-06,2 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,10653
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,10696
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,9039
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,9300
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,9525
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9783
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9958
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,10097
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,10216
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,10323
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,10422
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,10516
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,10606
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,10696
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,10785
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,10876
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,10970
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,11069
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,11176
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,11295
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,11434
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,11609
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,11867
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,12092
2021-12-06,3 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,12353
2021-12-06,4 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,point,NA,11819
2021-12-06,4 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,9547
2021-12-06,4 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,9905
2021-12-06,4 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,10213
2021-12-06,4 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,10568
