forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,-1 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,39314
2022-04-04,0 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,30697
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,25346
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,23296
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,23619
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,23897
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,24217
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,24433
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,24604
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,24752
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,24884
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,25006
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,25123
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,25235
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,25346
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,25457
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,25569
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,25686
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,25808
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,25940
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,26088
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,26259
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,26475
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,26796
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,27073
2022-04-04,1 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,27396
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,point,NA,21498
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,16586
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,17360
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,18025
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,18792
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,19310
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,19721
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,20074
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,20391
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,20685
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,20963
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,21233
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,21498
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,21764
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,22033
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,22312
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,22606
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,22923
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,23275
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,23687
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,24204
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,24971
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,25637
2022-04-04,2 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,26410
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,point,NA,19778
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,12302
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,13480
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,14492
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,15660
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,16447
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,17073
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,17611
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,18093
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,18540
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,18964
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,19374
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,19778
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,20182
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,20592
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,21016
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,21463
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,21945
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,22483
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,23109
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,23896
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,25064
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,26076
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,27254
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,19160
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,9500
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,11021
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,12330
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,13838
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,14856
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,15665
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,16359
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,16982
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,17560
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,18108
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,18638
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,19160
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,19682
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,20212
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,20760
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,21337
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,21961
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,22655
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,23463
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,24481
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,25990
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,27298
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,28820
2022-04-04,-1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,observed,NA,102404
2022-04-04,0 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,observed,NA,75547
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,point,NA,52168
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.01,45461
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,46517
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.05,47426
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.1,48473
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.15,49180
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.2,49741
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.25,50223
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.3,50656
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.35,51057
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.4,51437
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.45,51805
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.5,52168
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.55,52530
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.6,52898
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.65,53278
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.7,53679
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.75,54112
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.8,54594
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.85,55155
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.9,55862
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.95,56909
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,57818
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.99,58874
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,point,NA,37468
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.01,18923
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,21844
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.05,24356
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.1,27252
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.15,29206
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.2,30759
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.25,32091
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.3,33288
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.35,34397
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.4,35449
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.45,36466
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.5,37468
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.55,38470
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.6,39488
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.65,40540
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.7,41649
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.75,42845
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.8,44178
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.85,45731
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.9,47685
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.95,50581
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,53093
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.99,56014
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,point,NA,30234
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.01,0
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.025,4173
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.05,8363
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.1,13193
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.15,16453
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.2,19043
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.25,21265
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.3,23261
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.35,25110
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.4,26865
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.45,28563
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.5,30234
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.55,31905
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.6,33602
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.65,35357
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.7,37207
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.75,39202
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.8,41425
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.85,44015
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.9,47274
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.95,52105
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.975,56295
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.99,61166
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,point,NA,26546
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.05,0
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.1,3265
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.15,7718
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.2,11257
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.25,14293
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.3,17019
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.35,19546
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.4,21943
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.45,24263
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.5,26546
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.55,28828
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.6,31148
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.65,33545
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.7,36072
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.75,38798
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.8,41834
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.85,45373
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.9,49826
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.95,56426
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.975,62150
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.99,68806
2022-04-04,-1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,observed,NA,48082
2022-04-04,0 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,observed,NA,37048
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,32086
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.01,29737
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,30107
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.05,30425
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.1,30792
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.15,31040
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.2,31236
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.25,31405
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.3,31557
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.35,31697
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.4,31831
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.45,31960
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.5,32086
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.55,32213
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.6,32342
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.65,32476
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.7,32616
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.75,32768
