forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.9,754398
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.95,757314
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,759843
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.99,762784
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,point,NA,744111
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.01,742535
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,747350
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.05,751491
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.1,756264
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.15,759485
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.2,762045
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.25,764242
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.3,766213
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.35,768040
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.4,769775
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.45,771453
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.5,773105
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.55,774756
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.6,776433
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.65,778168
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.7,779995
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.75,781968
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.8,784163
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.85,786724
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.9,789945
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.95,794719
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,798859
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.99,803674
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,point,NA,773105
2021-11-08,-1 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,observed,NA,35376
2021-11-08,0 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,observed,NA,35958
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,36348
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,36381
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,36410
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,36443
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,36465
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,36483
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,36498
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,36512
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,36525
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,36537
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,36549
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,36560
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,36572
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,36583
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,36595
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,36608
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,36622
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,36637
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,36655
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,36677
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,36710
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,36739
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,36773
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,point,NA,36560
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,36551
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,36647
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,36730
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,36826
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,36890
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,36942
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,36986
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,37026
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,37063
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,37097
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,37131
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,37164
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,37198
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,37231
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,37265
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,37302
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,37342
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,37386
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,37438
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,37502
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,37598
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,37681
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,37778
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,point,NA,37164
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,36589
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,36774
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,36934
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,37119
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,37242
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,37342
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,37426
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,37503
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,37574
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,37640
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,37705
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,37769
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,37833
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,37897
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,37964
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,38034
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,38111
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,38196
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,38295
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,38419
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,38603
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,38763
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,38949
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,37769
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,36589
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,36781
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,37037
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,37333
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,37531
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,37691
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,37826
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,37949
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,38062
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,38168
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,38272
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,38375
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,38477
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,38580
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,38688
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,38800
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,38923
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,39059
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,39218
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,39417
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,39712
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,39968
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,40266
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,38375
2021-11-08,-1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,observed,NA,98476
2021-11-08,0 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,observed,NA,101172
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,103672
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,103747
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,103812
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,103886
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,103936
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,103976
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,104010
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,104041
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,104069
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,104096
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,104123
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,104148
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,104174
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,104200
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,104227
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,104256
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,104286
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,104320
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,104360
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,104410
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,104485
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,104549
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,104624
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,104148
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,105748
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,105977
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,106175
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,106401
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,106555
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,106676
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,106781
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,106875
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,106961
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,107044
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,107124
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,107202
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,107281
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,107361
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,107443
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,107531
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,107624
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,107728
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,107850
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,108003
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,108231
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,108427
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,108656
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,107202
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,107488
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,107933
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,108317
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,108758
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,109057
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,109293
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,109497
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,109679
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,109848
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,110009
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,110164
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,110316
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,110470
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,110625
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,110785
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,110955
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,111137
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,111340
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,111577
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,111875
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,112317
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,112700
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,113145
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,110316
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,108869
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,109583
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,110198
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,110905
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,111384
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,111763
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,112089
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,112382
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,112653
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,112910
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,113159
