forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.01,48750
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,49187
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.05,49563
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.1,49997
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.15,50289
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.2,50522
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.25,50721
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.3,50900
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.35,51066
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.4,51224
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.45,51376
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.5,51526
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.55,51676
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.6,51829
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.65,51986
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.7,52152
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.75,52331
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.8,52531
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.85,52763
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.9,53056
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.95,53490
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,53866
2022-02-14,3 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.99,54303
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,point,NA,51246
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.01,48084
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,48582
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.05,49010
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.1,49504
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.15,49837
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.2,50102
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.25,50329
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.3,50533
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.35,50722
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.4,50901
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.45,51075
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.5,51246
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.55,51416
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.6,51590
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.65,51769
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.7,51958
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.75,52162
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.8,52390
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.85,52654
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.9,52988
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.95,53481
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,53910
2022-02-14,4 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.99,54408
2022-02-14,-1 wk ahead inc case,2022-02-05,GM09,Saarland State,observed,NA,14034
2022-02-14,0 wk ahead inc case,2022-02-12,GM09,Saarland State,observed,NA,15161
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,point,NA,15354
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.01,14607
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.025,14725
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.05,14826
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.1,14943
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.15,15021
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.2,15084
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.25,15138
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.3,15186
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.35,15231
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.4,15273
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.45,15314
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.5,15354
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.55,15395
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.6,15436
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.65,15478
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.7,15523
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.75,15571
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.8,15625
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.85,15688
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.9,15766
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.95,15883
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.975,15984
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.99,16102
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,point,NA,15458
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.01,13661
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.025,13944
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.05,14188
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.1,14468
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.15,14658
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.2,14808
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.25,14937
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.3,15053
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.35,15160
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.4,15262
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.45,15361
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.5,15458
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.55,15555
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.6,15654
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.65,15756
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.7,15863
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.75,15979
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.8,16108
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.85,16258
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.9,16448
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.95,16728
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.975,16972
2022-02-14,2 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.99,17255
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,point,NA,15583
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.01,12650
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.025,13112
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.05,13509
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.1,13967
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.15,14276
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.2,14522
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.25,14733
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.3,14922
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.35,15097
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.4,15264
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.45,15425
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.5,15583
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.55,15742
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.6,15903
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.65,16069
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.7,16245
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.75,16434
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.8,16645
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.85,16890
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.9,17199
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.95,17657
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.975,18055
2022-02-14,3 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.99,18517
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,point,NA,15584
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.01,11533
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.025,12171
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.05,12720
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.1,13352
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.15,13779
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.2,14119
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.25,14410
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.3,14671
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.35,14913
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.4,15143
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.45,15365
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.5,15584
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.55,15803
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.6,16025
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.65,16255
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.7,16497
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.75,16759
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.8,17050
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.85,17389
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.9,17816
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.95,18448
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.975,18997
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.99,19635
2022-02-14,-1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,observed,NA,27506
2022-02-14,0 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,observed,NA,23780
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,point,NA,22247
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.01,20557
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,20823
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,21052
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,21316
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,21494
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,21635
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,21757
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,21866
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,21967
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,22063
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,22156
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,22247
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,22338
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,22431
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,22527
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,22628
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,22737
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,22858
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,23000
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,23178
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,23442
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,23671
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,23937
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,20971
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,17015
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,17638
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,18174
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,18792
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,19209
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,19540
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,19824
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,20079
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,20316
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,20540
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,20757
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,20971
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,21184
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,21401
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,21626
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,21862
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,22117
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,22402
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,22733
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,23150
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,23767
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,24303
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,24926
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,point,NA,20151
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,13939
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,14917
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,15759
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,16729
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,17383
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,17904
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,18350
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,18751
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,19122
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,19475
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,19816
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,20151
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,20487
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,20828
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,21180
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,21552
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,21952
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,22399
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,22919
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,23574
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,24544
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,25385
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,26364
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,point,NA,19625
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,11276
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,12591
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,13722
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,15026
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,15905
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,16605
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,17204
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,17743
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,18242
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,18716
