forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.4,1335
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.45,1419
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.5,1502
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.55,1585
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.6,1669
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.65,1756
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.7,1848
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.75,1948
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.8,2058
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.85,2187
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.9,2349
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.95,2589
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,2797
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.99,3039
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,point,NA,1609
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.05,78
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.1,416
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.15,644
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.2,826
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.25,981
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.3,1121
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.35,1250
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.4,1373
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.45,1492
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.5,1609
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.55,1726
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.6,1845
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.65,1967
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.7,2097
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.75,2237
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.8,2392
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.85,2573
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.9,2802
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.95,3140
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,3433
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.99,3774
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,point,NA,1564
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.1,76
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.15,361
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.2,587
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.25,781
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.3,955
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.35,1117
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.4,1270
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.45,1418
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.5,1564
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.55,1710
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.6,1858
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.65,2012
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.7,2173
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.75,2347
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.8,2541
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.85,2767
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.9,3052
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.95,3474
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.975,3840
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.99,4265
2021-08-16,-1 wk ahead inc case,2021-08-07,GM09,Saarland State,observed,NA,320
2021-08-16,0 wk ahead inc case,2021-08-14,GM09,Saarland State,observed,NA,359
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,point,NA,429
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.025,59
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.05,119
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.1,187
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.15,233
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.2,270
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.25,302
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.3,330
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.35,356
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.4,381
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.45,405
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.5,429
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.55,452
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.6,477
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.65,501
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.7,528
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.75,556
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.8,587
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.85,624
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.9,670
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.95,739
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.975,798
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.99,867
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,point,NA,411
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.05,0
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.1,9
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.15,86
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.2,147
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.25,200
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.3,247
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.35,290
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.4,332
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.45,372
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.5,411
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.55,450
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.6,490
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.65,532
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.7,575
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.75,622
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.8,675
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.85,736
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.9,813
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.95,927
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.975,1025
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.99,1140
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,point,NA,421
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.05,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.15,14
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.2,91
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.25,156
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.3,215
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.35,270
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.4,321
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.45,371
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.5,421
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.55,470
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.6,520
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.65,571
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.7,626
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.75,685
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.8,750
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.85,827
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.9,923
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.95,1065
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.975,1188
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.99,1332
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,point,NA,411
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.15,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.2,26
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.25,103
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.3,171
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.35,235
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.4,295
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.45,353
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.5,411
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.55,468
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.6,526
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.65,587
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.7,650
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.75,719
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.8,795
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.85,884
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.9,996
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.95,1162
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.975,1306
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.99,1473
2021-08-16,-1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,observed,NA,1114
2021-08-16,0 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,observed,NA,1406
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,point,NA,1417
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,1004
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,1069
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,1125
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,1189
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,1233
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,1267
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,1297
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,1324
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,1348
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,1372
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,1395
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,1417
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,1439
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,1462
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,1485
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,1510
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,1537
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,1566
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,1601
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,1645
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,1709
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,1765
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,1830
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,point,NA,1391
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,580
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,707
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,817
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,944
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,1029
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,1097
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,1156
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,1208
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,1256
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,1302
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,1347
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,1391
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,1435
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,1479
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,1525
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,1574
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,1626
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,1684
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,1752
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,1838
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,1964
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,2074
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,2202
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,point,NA,1379
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.01,334
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,499
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.05,640
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.1,803
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.15,914
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.2,1001
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.25,1076
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.3,1144
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.35,1206
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.4,1265
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.45,1323
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.5,1379
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.55,1436
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.6,1493
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.65,1552
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.7,1615
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.75,1682
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.8,1757
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.85,1845
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.9,1955
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.95,2118
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,2260
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.99,2425
2021-08-16,4 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,1357
2021-08-16,4 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,135
2021-08-16,4 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,327
2021-08-16,4 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,493
2021-08-16,4 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,684
