forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.9,1512.1216911308723
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.95,1793.4459829891282
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.975,2037.4528511652231
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.99,2321.1635679801466
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,point,NA,429.7648358958326
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.35,8.796246154985283
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.4,152.97919376179192
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.45,292.4778641870362
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.5,429.7648358958326
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.55,567.0518076046292
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.6,706.5504780298736
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.65,850.7334256366805
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.7,1002.6805347483808
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.75,1166.6553560956304
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.8,1349.2490955727899
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.85,1562.084399409572
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.9,1829.8798109899521
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.95,2226.792951540924
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.975,2571.055907733054
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.99,2971.3359933067377
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,point,NA,500.2100396908207
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.4,157.34894596103243
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.45,330.14933526984
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.5,500.2100396908207
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.55,670.2707441118016
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.6,843.0711334206094
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.65,1021.6740505824557
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.7,1209.8946230711394
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.75,1413.0142146720589
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.8,1639.197512124436
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.85,1902.8417694463233
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.9,2234.566446356419
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.95,2726.232388403833
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,3152.6792690318484
2021-06-14,4 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.99,3648.515927609623
2021-06-14,-1 wk ahead inc case,2021-06-05,GM09,Saarland State,observed,NA,311
2021-06-14,0 wk ahead inc case,2021-06-12,GM09,Saarland State,observed,NA,231
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,point,NA,243.7408514920165
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.15,43.663148394386866
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.2,81.27055190652504
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.25,113.53435549323561
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.3,142.50824826887145
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.35,169.35687789870394
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.4,194.833601884199
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.45,219.48262717989016
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.5,243.7408514920165
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.55,267.9990758041429
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.6,292.6481010998341
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.65,318.1248250853291
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.7,344.9734547151616
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.75,373.9473474907975
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.8,406.211151077508
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.85,443.8185545896463
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.9,491.1372555779268
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.95,561.2706985118938
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.975,622.1010009777273
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.99,692.8293736897417
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,point,NA,228.23944202676742
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.25,8.110375930016943
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.3,57.09407608233366
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.35,102.48477430408674
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.4,145.55610815047345
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.45,187.2281221073384
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.5,228.23944202676742
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.55,269.25076194619646
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.6,310.92277590306145
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.65,353.9941097494482
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.7,399.3848079712013
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.75,448.36850812351804
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.8,502.9141811161933
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.85,566.4938247426385
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.9,646.4915343619734
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.95,765.0601908393617
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.975,867.9008177180095
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.99,987.4752714517497
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,point,NA,224.83130026977443
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.3,6.057023924306122
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.35,64.07972936818985
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.4,119.13760278169897
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.45,172.40673248884713
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.5,224.83130026977443
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.55,277.2558680507018
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.6,330.52499775785
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.65,385.5828711713592
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.7,443.6055766152429
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.75,506.2211986883863
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.8,575.9466631840096
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.85,657.220207740246
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.9,759.4808849995247
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.95,911.0466132034483
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.975,1042.507278820274
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.99,1195.3587126913906
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,point,NA,224.08818587519374
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.35,34.84008327200783
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.4,99.65810040511622
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.45,162.37028211419974
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.5,224.08818587519374
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.55,285.80608963618783
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.6,348.5182713452714
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.65,413.33628847837986
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.7,481.6447152736685
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.75,555.3602479070341
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.8,637.4459891841817
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.85,733.126945910382
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.9,853.5154375045535
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.95,1031.9493173191609
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.975,1186.7140975039056
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.99,1366.6616008349606
2021-06-14,-1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,observed,NA,377
2021-06-14,0 wk ahead inc case,2021-06-12,GM10,Schleswig-Holstein State,observed,NA,277
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,point,NA,239.73938553384255
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.1,12.270439704592775
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.15,55.77768093383855
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.2,90.35585705522905
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.25,120.02085326819945
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.3,146.66093670269817
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.35,171.34694417084702
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.4,194.77155120818662
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.45,217.43512960758142
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.5,239.73938553384255
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.55,262.0436414601037
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.6,284.70721985949854
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.65,308.13182689683816
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.7,332.817834364987
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.75,359.4579177994857
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.8,389.1229140124561
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.85,423.7010901338467
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.9,467.2083313630924
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.95,531.692616777465
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.975,587.6231175763876
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.99,652.6544119497422
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,point,NA,174.48116662226153
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.3,5.125029873233984
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.35,50.04119370131495
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.4,92.66224081292637
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.45,133.89859714277029
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.5,174.48116662226153
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.55,215.06373610175282
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.6,256.3000924315968
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.65,298.92113954320826
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.7,343.8373033712892
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.75,392.30890630187923
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.8,446.2843347538213
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.85,509.19928872313096
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.9,588.3606669768651
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.95,705.6897543858258
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.975,807.4552399594799
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.99,925.7796095763376
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,point,NA,115.04022846925015
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.35,0
