forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,2 wk ahead inc case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,846
2021-09-20,2 wk ahead inc case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,950
2021-09-20,2 wk ahead inc case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1041
2021-09-20,2 wk ahead inc case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1146
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,point,NA,465
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,53
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,130
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,197
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,257
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,312
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,364
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,415
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,465
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,515
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,566
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,619
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,674
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,734
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,800
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,878
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,975
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1120
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1245
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1391
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,point,NA,475
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,66
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,147
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,220
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,288
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,352
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,414
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,475
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,536
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,598
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,662
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,729
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,802
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,883
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,978
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1096
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1273
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1426
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1603
2021-09-20,-1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,observed,NA,1733
2021-09-20,0 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,observed,NA,1676
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,point,NA,1877
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.01,0
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.025,279
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.05,536
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.1,832
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.15,1032
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.2,1191
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.25,1327
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.3,1450
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.35,1563
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.4,1670
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.45,1775
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.5,1877
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.55,1979
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.6,2084
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.65,2191
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.7,2304
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.75,2427
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.8,2563
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.85,2722
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.9,2922
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.95,3218
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.975,3475
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.99,3773
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,point,NA,1941
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.01,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.15,196
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.2,524
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.25,806
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.3,1058
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.35,1293
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.4,1515
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.45,1730
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.5,1941
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.55,2153
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.6,2368
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.65,2590
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.7,2824
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.75,3077
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.8,3358
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.85,3686
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.9,4099
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.95,4710
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,5241
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.99,5858
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,point,NA,2022
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.25,352
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.3,724
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.35,1068
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.4,1395
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.45,1711
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.5,2022
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.55,2333
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.6,2649
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.65,2976
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.7,3320
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.75,3692
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.8,4105
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.85,4588
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.9,5194
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.95,6094
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.975,6874
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.99,7780
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,point,NA,2041
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.3,351
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.35,800
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.4,1225
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.45,1636
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.5,2041
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.55,2446
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.6,2858
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.65,3283
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.7,3731
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.75,4215
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.8,4753
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.85,5381
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.9,6171
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.95,7342
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,8357
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.99,9538
2021-09-20,-1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,observed,NA,612
2021-09-20,0 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,observed,NA,841
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,864
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.01,71
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,196
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.05,303
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.1,427
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.15,510
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.2,577
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.25,634
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.3,685
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.35,732
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.4,777
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.45,821
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.5,864
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.55,906
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.6,950
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.65,995
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.7,1042
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.75,1093
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.8,1150
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.85,1217
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.9,1300
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.95,1424
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,1532
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.99,1657
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,935
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.1,116
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.15,273
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.2,397
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.25,504
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.3,600
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.35,689
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.4,773
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.45,855
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.5,935
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.55,1015
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.6,1097
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.65,1181
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.7,1270
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.75,1366
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.8,1473
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.85,1597
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.9,1754
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.95,1986
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,2188
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.99,2422
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,935
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.15,14
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.2,187
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.25,336
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.3,469
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.35,593
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.4,710
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.45,823
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.5,935
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.55,1046
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.6,1160
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.65,1277
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.7,1401
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.75,1534
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.8,1682
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.85,1855
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.9,2073
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.95,2396
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,2676
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.99,3001
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,970
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,0
