forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.75,50653
2022-02-21,3 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.8,51379
2022-02-21,3 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.85,52225
2022-02-21,3 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.9,53290
2022-02-21,3 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.95,54868
2022-02-21,3 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,56236
2022-02-21,3 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.99,57827
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,47373
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.01,33693
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,35847
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.05,37700
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.1,39837
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.15,41278
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.2,42424
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.25,43407
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.3,44289
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.35,45107
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.4,45883
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.45,46634
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.5,47373
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.55,48112
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.6,48863
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.65,49639
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.7,50457
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.75,51340
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.8,52323
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.85,53468
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.9,54910
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.95,57046
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,58899
2022-02-21,4 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.99,61054
2022-02-21,-1 wk ahead inc case,2022-02-12,GM09,Saarland State,observed,NA,15161
2022-02-21,0 wk ahead inc case,2022-02-19,GM09,Saarland State,observed,NA,13975
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,point,NA,12350
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.01,11813
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.025,11897
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.05,11970
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.1,12054
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.15,12111
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.2,12156
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.25,12195
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.3,12229
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.35,12261
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.4,12292
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.45,12321
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.5,12350
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.55,12379
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.6,12409
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.65,12440
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.7,12472
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.75,12506
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.8,12545
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.85,12590
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.9,12647
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.95,12731
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.975,12804
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.99,12888
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,point,NA,10802
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.01,9791
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.025,9951
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.05,10087
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.1,10245
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.15,10352
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.2,10436
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.25,10509
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.3,10574
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.35,10635
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.4,10692
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.45,10747
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.5,10802
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.55,10857
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.6,10912
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.65,10969
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.7,11030
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.75,11095
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.8,11167
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.85,11252
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.9,11359
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.95,11516
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.975,11653
2022-02-21,2 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.99,11812
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,point,NA,9192
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.01,7664
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.025,7905
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.05,8112
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.1,8350
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.15,8511
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.2,8639
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.25,8749
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.3,8847
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.35,8939
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.4,9025
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.45,9109
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.5,9192
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.55,9274
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.6,9358
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.65,9444
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.7,9536
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.75,9634
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.8,9744
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.85,9872
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.9,10033
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.95,10271
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.975,10478
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.99,10719
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,point,NA,7637
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.01,5543
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.025,5873
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.05,6157
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.1,6483
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.15,6704
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.2,6879
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.25,7030
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.3,7165
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.35,7290
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.4,7409
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.45,7524
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.5,7637
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.55,7750
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.6,7865
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.65,7984
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.7,8109
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.75,8244
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.8,8394
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.85,8570
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.9,8790
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.95,9117
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.975,9401
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.99,9730
2022-02-21,-1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,observed,NA,23780
2022-02-21,0 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,observed,NA,22857
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,23661
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,21981
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,22246
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,22473
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,22736
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,22913
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,23053
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,23174
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,23282
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,23383
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,23478
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,23570
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,23661
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,23752
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,23844
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,23939
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,24040
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,24148
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,24269
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,24409
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,24586
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,24849
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,25076
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,25341
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,point,NA,24002
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,19977
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,20611
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,21156
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,21785
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,22209
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,22546
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,22835
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,23095
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,23335
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,23564
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,23785
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,24002
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,24219
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,24440
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,24669
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,24909
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,25169
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,25458
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,25795
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,26219
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,26848
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,27393
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,28027
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,point,NA,24191
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,17906
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,18896
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,19747
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,20729
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,21391
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,21917
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,22369
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,22774
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,23150
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,23507
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.45,23852
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.5,24191
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.55,24531
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.6,24876
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.65,25232
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.7,25608
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.75,26014
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.8,26465
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.85,26992
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.9,27654
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.95,28635
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,29487
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.99,30477
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,point,NA,24296
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.01,15954
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,17268
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.05,18398
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.1,19701
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.15,20580
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.2,21278
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.25,21878
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.3,22416
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.35,22915
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.4,23388
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.45,23846
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.5,24296
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.55,24747
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.6,25205
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.65,25678
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.7,26177
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.75,26715
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.8,27314
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.85,28013
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.9,28892
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.95,30195
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,31325
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.99,32638
2022-02-21,-1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,observed,NA,47464
2022-02-21,0 wk ahead inc case,2022-02-19,GM11,Brandenburg State,observed,NA,44262
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,point,NA,42023
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.01,39127
