forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.35,18
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.4,21
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.45,24
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.5,28
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.55,34
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.6,39
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.65,45
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.7,51
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.75,60
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.8,71
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.85,88
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.9,121
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.95,205.10000000000014
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.975,278.3499999999997
2021-06-07,4 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.99,428
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.01,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.025,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.05,4
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.1,6
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.15,7
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.2,9
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.25,11
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.3,13
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.35,14
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.4,18
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.45,20
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.5,23
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.55,27
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.6,30
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.65,36
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.7,43
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.75,52
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.8,64
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.85,86
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.9,114.10000000000002
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.95,195.20000000000027
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.975,329.07499999999993
2021-06-07,4 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.99,459.05999999999995
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.2,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.25,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.3,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.35,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.4,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.45,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.5,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.55,4
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.6,5
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.65,6
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.7,7
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.75,9
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.8,12
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.85,16
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.9,24
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.95,42
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.975,64.02499999999998
2021-06-07,4 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.99,84.03999999999996
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.01,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.025,3.9750000000000014
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.05,5
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.1,8
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.15,10
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.2,12
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.25,15
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.3,18
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.35,21
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.4,24
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.45,27
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.5,31
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.55,36
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.6,41
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.65,50
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.7,57.30000000000007
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.75,68
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.8,80
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.85,98
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.9,128.10000000000002
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.95,190.20000000000027
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.975,288.47499999999957
2021-06-07,4 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.99,399.01
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.01,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.025,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.05,5
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.1,8
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.15,10
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.2,12.800000000000011
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.25,15
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.3,18
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.35,22
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.4,24.600000000000023
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.45,28
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.5,32
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.55,37
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.6,44
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.65,51
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.7,60.30000000000007
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.75,73.25
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.8,90
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.85,117
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.9,160.10000000000002
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.95,258.1500000000002
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.975,383.025
2021-06-07,4 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.99,552.4499999999996
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.01,4
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.025,6
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.05,8
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.1,11
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.15,14
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.2,16
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.25,19
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.3,21
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.35,23
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.4,27
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.45,29
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.5,33
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.55,37
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.6,40
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.65,45
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.7,48
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.75,54
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.8,63.200000000000045
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.85,78
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.9,98.10000000000002
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.95,137.05000000000007
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.975,192.02499999999998
2021-06-07,4 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.99,241.08999999999992
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.1,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.15,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.2,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.25,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.3,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.35,4
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.4,4
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.45,5
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.5,6
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.55,7
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.6,9.400000000000091
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.65,11
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.7,14
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.75,17
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.8,22
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.85,30
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.9,41
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.95,72
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.975,128.04999999999995
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.99,193.04999999999995
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.1,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.15,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.2,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.25,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.3,4
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.35,4
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.4,5
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.45,6
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.5,7
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.55,8
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.6,10
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.65,12
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.7,15
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.75,19
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.8,24
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.85,33
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.9,43
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.95,79
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.975,123.27499999999975
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,Podlaskie,quantile,0.99,179
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.1,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.15,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.2,2.8000000000000114
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.25,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.3,4
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.35,5
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.4,6
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.45,8
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.5,9
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.55,11
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.6,13
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.65,16.350000000000023
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.7,20
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.75,25
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.8,32.200000000000045
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.85,44
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.9,63.10000000000002
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.95,120.25000000000034
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.975,178.3249999999997
2021-06-07,4 wk ahead inc case,2021-07-03,PL82,Pomorskie,quantile,0.99,288.1399999999999
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.01,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.025,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.05,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.1,5
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.15,6
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.2,7
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.25,9
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.3,12
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.35,14
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.4,17
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.45,20
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.5,23
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.55,28
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.6,33
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.65,38.35000000000002
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.7,46
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.75,55
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.8,68.20000000000005
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.85,93
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.9,131
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.95,200.10000000000014
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.975,304
2021-06-07,4 wk ahead inc case,2021-07-03,PL83,Slaskie,quantile,0.99,573.1999999999998
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.2,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.25,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.3,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.35,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.4,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.45,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.5,4
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.55,5
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.6,7
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.65,8
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.7,10
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.75,13
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.8,17
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.85,24
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.9,38.10000000000002
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.95,69.05000000000007
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.975,106.04999999999995
2021-06-07,4 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.99,186.01
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.15,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.2,1
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.25,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.3,2
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.35,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.4,3
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.45,4
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.5,6
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.55,7
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.6,9
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.65,11
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.7,14
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.75,18
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.8,22
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.85,33
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.9,48
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.95,81.10000000000014
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.975,125.04999999999995
2021-06-07,4 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.99,194.1099999999999
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.01,8.99
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.025,11
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.05,15
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.1,21
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.15,24
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.2,30
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.25,34
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.3,38
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.35,43
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.4,48
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.45,52.55000000000001
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.5,59
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.55,65
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.6,73
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.65,81.35000000000002
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.7,90
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.75,103
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.8,120.20000000000005
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.85,136.1500000000001
2021-06-07,4 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.9,167
