forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.35,38
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.4,43
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.45,46
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.5,48
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.55,51.450000000000045
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.6,56
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.65,59
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.7,62
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.75,66
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.8,69
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.85,73
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.9,79
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.95,93.05000000000007
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.975,103.02499999999998
2021-10-11,4 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.99,114.00999999999999
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.01,3
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.025,5
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.05,6.950000000000003
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.1,10
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.15,12
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.2,14
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.25,15
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.3,17
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.35,18
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.4,20
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.45,21
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.5,23
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.55,24
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.6,26
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.65,27
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.7,29
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.75,32
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.8,34
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.85,37
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.9,42
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.95,49
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.975,56
2021-10-11,4 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.99,61.01999999999998
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.01,83.99000000000001
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.025,97.975
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.05,118
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.1,138
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.15,150
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.2,159
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.25,167.75
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.3,175
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.35,181
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.4,187
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.45,193
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.5,199
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.55,204
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.6,211
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.65,221
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.7,231
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.75,245
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.8,262.20000000000005
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.85,280
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.9,302.1
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.95,350.25000000000034
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.975,405.17499999999984
2021-10-11,4 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.99,463.01
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.1,1
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.15,1
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.2,2
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.25,2
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.3,2
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.35,3
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.4,3
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.45,3
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.5,4
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.55,4
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.6,5
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.65,5
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.7,5
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.75,6
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.8,7
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.85,8
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.9,9
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.95,10
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.975,12
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.99,14
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.01,4
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.025,5
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.05,7
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.1,11
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.15,13
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.2,16
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.25,19
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.3,22
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.35,26
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.4,28
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.45,31
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.5,35
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.55,37
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.6,41
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.65,44
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.7,47
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.75,51
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.8,55
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.85,60
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.9,65
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.95,74
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.975,84
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.99,91.00999999999999
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.01,20
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.025,26
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.05,30
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.1,35
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.15,39
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.2,43
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.25,46
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.3,49
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.35,51
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.4,54
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.45,57
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.5,59
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.55,62
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.6,65
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.65,69
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.7,73.30000000000007
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.75,79
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.8,86
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.85,94.15000000000009
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.9,103
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.95,118
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.975,127
2021-10-11,4 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.99,141.02999999999997
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.01,13.99
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.025,17
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.05,22
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.1,27
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.15,31
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.2,34
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.25,37
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.3,41
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.35,44
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.4,46
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.45,49
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.5,53
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.55,55
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.6,58
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.65,61
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.7,65
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.75,68.25
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.8,73
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.85,79
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.9,88
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.95,101.05000000000007
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.975,116
2021-10-11,4 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.99,134
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.01,7
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.025,8.975000000000001
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.05,11
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.1,15
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.15,17.850000000000023
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.2,20
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.25,24
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.3,27
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.35,30
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.4,33
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.45,37
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.5,39
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.55,42
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.6,44
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.65,48
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.7,52
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.75,54
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.8,59
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.85,62.15000000000009
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.9,68
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.95,76.05000000000007
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.975,88
2021-10-11,4 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.99,99.01999999999998
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.01,34
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.025,38.975
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.05,42
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.1,46
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.15,49
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.2,53
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.25,54
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.3,57
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.35,58
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.4,60
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.45,62
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.5,64
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.55,65
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.6,68
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.65,70
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.7,72
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.75,74
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.8,77
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.85,80
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.9,85
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.95,95
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.975,109.02499999999998
2021-10-11,4 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.99,131
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.01,6.99
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.025,10
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.05,13
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.1,17
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.15,19
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.2,21
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.25,23
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.3,24
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.35,26
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.4,28
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.45,30
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.5,32
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.55,34
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.6,36
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.65,37
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.7,39
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.75,41
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.8,43
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.85,46
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.9,50
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.95,55.05000000000007
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.975,61.02499999999998
2021-10-11,4 wk ahead inc death,2021-11-06,PL82,Pomorskie,quantile,0.99,70.00999999999999
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.01,17
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.025,20
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.05,24
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.1,29
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.15,32
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.2,36
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.25,39.75
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.3,43
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.35,46
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.4,49
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.45,53
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.5,57
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.55,60
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.6,63
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.65,66
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.7,69
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.75,73
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.8,77
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.85,82
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.9,90.10000000000002
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.95,105.05000000000007
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.975,116
2021-10-11,4 wk ahead inc death,2021-11-06,PL83,Slaskie,quantile,0.99,127.01999999999998
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.025,1
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.05,1
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.1,2
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.15,3
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.2,4
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.25,4.75
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.3,5
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.35,6
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.4,7
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.45,8
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.5,9
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.55,10
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.6,10
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.65,11
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.7,12
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.75,13
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.8,15
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.85,17
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.9,19
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.95,22
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.975,26.024999999999977
2021-10-11,4 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.99,32.00999999999999
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.025,1
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.05,2
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.1,3
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.15,4
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.2,6
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.25,7
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.3,8
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.35,9
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.4,11
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.45,12
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.5,14
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.55,15
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.6,16
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.65,17
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.7,18
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.75,20
2021-10-11,4 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.8,21
