forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.01,123.97999999999999
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.025,128
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.05,135.95
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.1,142
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.15,147
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.2,153
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.25,155.75
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.3,158.70000000000005
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.35,162
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.4,164.60000000000002
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.45,168
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.5,172
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.55,176
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.6,179
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.65,183
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.7,187
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.75,192
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.8,198
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.85,206
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.9,213
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.95,225.05000000000007
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.975,236
2022-01-03,3 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.99,258
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.01,36
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.025,40
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.05,43
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.1,47
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.15,49
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.2,50
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.25,52
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.3,53.700000000000045
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.35,55
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.4,56
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.45,57
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.5,58
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.55,60
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.6,61
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.65,63
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.7,64.30000000000007
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.75,66
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.8,69
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.85,72
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.9,76
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.95,81
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.975,85.02499999999998
2022-01-03,3 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.99,91.00999999999999
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.01,61
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.025,67
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.05,74.95
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.1,82
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.15,86
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.2,90
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.25,94
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.3,99
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.35,102
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.4,106
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.45,109
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.5,113
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.55,118
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.6,122
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.65,127
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.7,132
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.75,136
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.8,143
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.85,149.1500000000001
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.9,162
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.95,172.05000000000007
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.975,183.02499999999998
2022-01-03,3 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.99,203.01
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.01,34.989999999999995
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.025,38
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.05,41
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.1,45
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.15,48
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.2,51
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.25,53
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.3,55
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.35,57
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.4,60
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.45,62
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.5,64
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.55,66
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.6,68.40000000000009
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.65,71
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.7,74
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.75,77
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.8,80
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.85,84
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.9,89
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.95,99
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.975,107
2022-01-03,3 wk ahead inc death,2022-01-22,PL81,Podlaskie,quantile,0.99,116.00999999999999
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.01,49
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.025,54
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.05,59
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.1,64
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.15,67
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.2,70
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.25,73
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.3,75
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.35,77
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.4,79
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.45,81
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.5,83
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.55,85
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.6,88
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.65,91
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.7,93
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.75,96
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.8,99
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.85,103
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.9,108
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.95,114.05000000000007
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.975,124
2022-01-03,3 wk ahead inc death,2022-01-22,PL82,Pomorskie,quantile,0.99,133.01
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.01,109
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.025,116
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.05,124.95
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.1,132
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.15,140
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.2,144
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.25,149
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.3,153
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.35,157
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.4,161
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.45,166
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.5,169
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.55,173
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.6,177
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.65,181
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.7,186
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.75,193
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.8,201
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.85,209.1500000000001
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.9,220.10000000000002
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.95,239
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.975,252.04999999999995
2022-01-03,3 wk ahead inc death,2022-01-22,PL83,Slaskie,quantile,0.99,270.01
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.01,31
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.025,35
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.05,38
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.1,43
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.15,46
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.2,48.80000000000001
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.25,51
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.3,53
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.35,55
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.4,57
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.45,59
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.5,62
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.55,64
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.6,67
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.65,69
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.7,73
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.75,76
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.8,80
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.85,85
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.9,91
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.95,100
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.975,109.02499999999998
2022-01-03,3 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.99,119
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.01,25.990000000000002
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.025,28
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.05,30
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.1,34
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.15,36
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.2,39
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.25,41
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.3,43
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.35,44.650000000000034
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.4,46
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.45,48
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.5,50
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.55,51
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.6,53
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.65,56
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.7,58
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.75,60
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.8,63
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.85,68
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.9,73
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.95,83
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.975,90
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.99,99
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.01,113.99000000000001
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.025,121
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.05,126
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.1,132.9
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.15,137
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.2,141
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.25,145
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.3,149
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.35,152
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.4,155
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.45,159
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.5,162
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.55,165
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.6,169
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.65,173
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.7,176.30000000000007
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.75,181
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.8,185
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.85,192
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.9,200.10000000000002
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.95,216
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.975,230.07499999999993
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.99,243.01
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.01,35
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.025,39
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.05,42
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.1,46
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.15,49
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.2,52
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.25,54
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.3,56
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.35,58
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.4,60
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.45,61
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.5,63
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.55,65
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.6,67
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.65,69
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.7,72
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.75,74
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.8,77
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.85,80
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.9,86
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.95,94.05000000000007
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.975,102
2022-01-03,3 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.99,110.00999999999999
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.01,41.99
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.025,45
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.05,50
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.1,55.900000000000006
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.15,59
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.2,62
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.25,65
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.3,67
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.35,71
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.4,74
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.45,77
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.5,81
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.55,83
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.6,86
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.65,89
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.7,94
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.75,97
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.8,103
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.85,109.15000000000009
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.9,115
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.95,130.05000000000007
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.975,144.02499999999998
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.99,164
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.01,30.99
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.025,37
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.05,42
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.1,49
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.15,53
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.2,56
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.25,59
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.3,62.700000000000045
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.35,66
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.4,70
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.45,74
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.5,77
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.55,81
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.6,85
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.65,89.35000000000002
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.7,94.30000000000007
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.75,99.25
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.8,105
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.85,113.15000000000009
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.9,125
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.95,141
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.975,158.02499999999998
