forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.99,406.0799999999999
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.01,8
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.025,10
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.05,14
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.1,20
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.15,25
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.2,29
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.25,34
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.3,38
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.35,43
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.4,49
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.45,54.55000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.5,60
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.55,65
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.6,73
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.65,81
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.7,96
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.75,113.25
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.8,133
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.85,163.1500000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.9,215.10000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.95,289.05000000000007
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.975,359.025
2022-04-18,3 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.99,406
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.01,39
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.025,45.975
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.05,55
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.1,69
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.15,78
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.2,86
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.25,92
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.3,99
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.35,108
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.4,116
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.45,125
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.5,133
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.55,141
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.6,151
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.65,162
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.7,178
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.75,191.25
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.8,210.20000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.85,234
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.9,272.1
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.95,360.05000000000007
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.975,427.07499999999993
2022-04-18,3 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.99,501.04999999999995
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.01,20.990000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.025,27
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.05,37.95
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.1,47
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.15,58
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.2,65
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.25,74
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.3,81
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.35,88.65000000000003
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.4,97
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.45,107.55000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.5,120
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.55,128.45000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.6,141
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.65,152.35000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.7,173
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.75,194
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.8,224
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.85,265.1500000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.9,310.1
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.95,436.05000000000007
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.975,492.04999999999995
2022-04-18,3 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.99,554
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.01,26.99
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.025,34
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.05,42
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.1,56.900000000000006
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.15,67.85000000000002
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.2,76.80000000000001
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.25,86
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.3,95
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.35,107
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.4,118
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.45,133.55
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.5,144
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.55,158
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.6,177
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.65,197
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.7,220.30000000000007
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.75,253.25
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.8,306
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.85,370.1500000000001
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.9,466
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.95,589.1500000000002
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.975,779.1499999999999
2022-04-18,4 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.99,943.4299999999996
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.01,3
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.025,6
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.05,8.950000000000003
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.1,13
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.15,17
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.2,21
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.25,26
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.3,30
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.35,34
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.4,39
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.45,45
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.5,52
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.55,60
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.6,71
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.65,84
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.7,97
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.75,111
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.8,136.20000000000005
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.85,165.1500000000001
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.9,210.30000000000007
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.95,360.55000000000075
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.975,477.14999999999986
2022-04-18,4 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.99,551.03
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.01,15
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.025,19
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.05,25
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.1,33
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.15,42
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.2,50
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.25,57.75
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.3,67
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.35,74
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.4,83
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.45,92
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.5,104
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.55,119
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.6,135
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.65,148
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.7,173
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.75,197
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.8,225.20000000000005
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.85,278.3000000000002
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.9,362.30000000000007
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.95,544.0500000000001
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.975,671.5999999999995
2022-04-18,4 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.99,801.04
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.01,34
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.025,43
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.05,54
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.1,69
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.15,79
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.2,94
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.25,110
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.3,123
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.35,134
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.4,153
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.45,167
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.5,189
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.55,210
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.6,236.4000000000001
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.65,265
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.7,295
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.75,349.5
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.8,401.20000000000005
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.85,492.4500000000003
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.9,636.1
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.95,824.2000000000003
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.975,1022.025
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.99,1195.1799999999998
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.01,2.99
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.025,3
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.05,5
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.1,9
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.15,12
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.2,15
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.25,19
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.3,23
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.35,27
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.4,31
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.45,35.55000000000001
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.5,40
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.55,49
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.6,55
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.65,62
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.7,68.30000000000007
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.75,83
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.8,94
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.85,123.15000000000009
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.9,173
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.95,270.05000000000007
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.975,368.04999999999995
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.99,426.04999999999995
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.01,24.980000000000004
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.025,36
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.05,45.95
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.1,61
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.15,72.85000000000002
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.2,85.80000000000001
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.25,98.75
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.3,108.70000000000005
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.35,122
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.4,135
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.45,149
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.5,169
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.55,186.45000000000005
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.6,208
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.65,235
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.7,260.60000000000014
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.75,297.25
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.8,331.20000000000005
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.85,385.75000000000045
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.9,517.1
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.95,692.9000000000012
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.975,948.1749999999998
2022-04-18,4 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.99,1135.02
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.01,86.99000000000001
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.025,102
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.05,116
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.1,142
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.15,168
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.2,191.8
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.25,216
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.3,240
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.35,261.65000000000003
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.4,287
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.45,315
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.5,335.5
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.55,374
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.6,414
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.65,466
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.7,516
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.75,588.75
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.8,684
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.85,870.3000000000002
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.9,1078.6000000000001
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.95,1439.1500000000015
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.975,1896.6249999999995
2022-04-18,4 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.99,2140.05
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.01,19
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.025,24
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.05,29.950000000000003
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.1,39
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.15,47
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.2,52.80000000000001
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.25,60
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.3,67
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.35,75
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.4,83.60000000000002
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.45,90
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.5,98
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.55,109.45000000000005
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.6,120.40000000000009
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.65,133
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.7,147
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.75,166
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.8,188
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.85,209
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.9,237.20000000000005
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.95,300.10000000000014
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.975,363.025
2022-04-18,4 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.99,425.04999999999995
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.01,7
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.025,11
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.05,15
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.1,21
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.15,28
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.2,33
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.25,38.75
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.3,44
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.35,50
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.4,57
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.45,64
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.5,72.5
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.55,84.45000000000005
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.6,94
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.65,104.35000000000002
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.7,114.30000000000007
2022-04-18,4 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.75,137
