forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.4,3872.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.45,3967.55
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.5,4058.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.55,4146.45
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.6,4278.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.65,4391.049999999999
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.7,4506.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.75,4619.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.8,4814.200000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.85,4999.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.9,5241.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.95,5649.6500000000005
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.975,6011.924999999999
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.99,6470.54
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.01,3278.3999999999996
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.025,3763.7000000000003
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.05,4470
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.1,5509.9000000000005
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.15,6228.3
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.2,6942
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.25,7329.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.3,7722.700000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.35,8067.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.4,8349.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.45,8589.55
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.5,8814
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.55,9025.050000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.6,9281
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.65,9563.7
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.7,9852.800000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.75,10143
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.8,10469.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.85,11074.95
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.9,11641.7
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.95,12792.900000000003
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.975,13740.824999999999
2021-11-08,3 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.99,14788.869999999997
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.01,11058.97
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.025,11947.900000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.05,12576.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.1,13504
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.15,14103.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.2,14552.800000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.25,14927
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.3,15266.9
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.35,15552.65
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.4,15845.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.45,16125.55
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.5,16516
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.55,16735.35
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.6,17153
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.65,17496.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.7,18046
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.75,18527
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.8,19234.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.85,20331.3
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.9,21671.9
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.95,23463.550000000003
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.975,25246
2021-11-08,3 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.99,27663.28
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.01,5592.820000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.025,6404.450000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.05,7164.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.1,8213.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.15,9338.1
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.2,10106.8
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.25,10586
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.3,11012.1
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.35,11475
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.4,11879.8
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.45,12376.099999999999
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.5,12767
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.55,13151.400000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.6,13594
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.65,13936.55
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.7,14300.3
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.75,14618.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.8,15047.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.85,15512.300000000003
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.9,16255.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.95,17277.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.975,18264.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.99,19282.09
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.01,11554.3
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.025,12783.875
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.05,14436.6
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.1,16293.7
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.15,16979.1
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.2,17505.2
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.25,18057
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.3,18451.600000000002
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.35,18936.65
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.4,19469.2
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.45,20053.199999999997
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.5,20857
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.55,21754.050000000003
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.6,22553
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.65,23526.550000000003
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.7,25819.6
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.75,28002
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.8,30343.600000000002
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.85,33122.55000000001
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.9,35111.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.95,37728.200000000004
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.975,41545.84999999999
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.99,45735.23
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.01,5488.219999999999
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.025,7078.325
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.05,8099.75
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.1,9713.1
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.15,10494.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.2,10977.2
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.25,11357.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.3,11988.200000000003
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.35,12668.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.4,13421
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.45,14169
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.5,15034
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.55,15805
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.6,16269.600000000002
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.65,16864.7
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.7,17322.9
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.75,18116
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.8,19212.2
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.85,20357.450000000004
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.9,22532.9
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.95,25116.950000000008
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.975,27195.475
2021-11-08,4 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.99,28993.749999999996
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.01,15501.88
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.025,16277.725
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.05,16891.100000000002
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.1,17714.6
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.15,18206.65
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.2,18676.2
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.25,19169.25
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.3,19725.1
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.35,20343.65
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.4,21494.6
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.45,22545.9
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.5,24340
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.55,27430.75
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.6,29848.000000000015
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.65,32076.35
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.7,34714.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.75,36256
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.8,38060.600000000006
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.85,40490.850000000006
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.9,43229.80000000001
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.95,47589.799999999996
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.975,50103.375
2021-11-08,4 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.99,53844.189999999995
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.01,14352.94
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.025,15926.725
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.05,18054.45
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.1,19591.7
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.15,21790.4
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.2,23477.4
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.25,25045.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.3,26464.4
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.35,27447.05
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.4,28949
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.45,30593.15
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.5,31678.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.55,32892
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.6,34423.600000000006
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.65,35712.85
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.7,37216.600000000006
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.75,39291
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.8,40786
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.85,42790.05
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.9,45865.4
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.95,50721.75
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.975,55278.075
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.99,57941.17999999999
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.01,942.8499999999999
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.025,1206.85
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.05,1673.3000000000004
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.1,2270.8
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.15,2887.05
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.2,3568
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.25,4076.25
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.3,4679.500000000001
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.35,5096.950000000001
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.4,5334
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.45,5564.549999999999
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.5,5765.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.55,5997.15
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.6,6220.6
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.65,6473.200000000001
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.7,6689.6
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.75,7011
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.8,7429.200000000001
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.85,7902.6
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.9,8658.6
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.95,9737.200000000003
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.975,10646.75
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.99,12063.46
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.01,14371.599999999999
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.025,15372.025
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.05,15913.85
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.1,16373.9
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.15,16794.95
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.2,17176.2
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.25,17516
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.3,17809.4
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.35,18255.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.4,18755.800000000003
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.45,19487.85
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.5,20559.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.55,21496.4
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.6,22623.800000000003
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.65,23452.05
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.7,24225.2
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.75,25138.25
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.8,26380
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.85,27849.850000000006
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.9,30377.800000000003
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.95,40326.100000000006
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.975,46022.025
2021-11-08,4 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.99,49446.55
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.01,51434.93
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.025,55825
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.05,58601.95
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.1,61510
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.15,64113.55
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.2,67326.4
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.25,85396.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.3,92216.1
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.35,97884.65
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.4,102611.6
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.45,107341.3
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.5,111107.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.55,113397
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.6,116015.6
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.65,118565.85
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.7,122169.30000000002
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.75,125199.25
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.8,128658.20000000001
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.85,133104.25
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.9,138282.9
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.95,146593.05
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.975,151125.025
2021-11-08,4 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.99,160866.73999999996
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.01,4050.99
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.025,4714.525
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.05,5409.7
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.1,5849.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.15,6234.6
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.2,6600.5999999999995
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.25,7019
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.3,7385.1
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.35,7660.3
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.4,7945.4
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.45,8312.85
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.5,8604
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.55,8963
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.6,9251.2
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.65,9612.65
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.7,9993.600000000002
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.75,10345.25
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.8,10882.2
2021-11-08,4 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.85,11415.05
